60	1.000000	0.000000

61	1.000000	0.000000

62	1.000000	0.000000

63	1.000000	0.000000

64	1.000000	0.000000

