40	0.620000	1.000000
41	0.620000	0.772059
42	0.620000	0.928571
43	0.620000	0.772059
44	0.620000	0.819444
45	0.620000	0.770833
46	0.620000	0.764706
47	0.620000	0.727273
48	0.620000	0.852564
49	0.620000	0.771242
50	0.620000	0.901515
51	0.620000	0.875000
52	0.620000	0.852564
53	0.620000	0.871795
54	0.620000	0.848485
55	0.620000	0.796703
56	0.620000	0.952381
57	0.620000	0.744737
58	0.620000	0.840909
59	0.620000	0.861111
60	0.620000	0.731884
61	0.620000	0.774725
62	0.620000	0.695238
63	0.620000	0.857143
64	0.620000	0.745098
65	0.620000	0.950000
66	0.620000	0.833333
67	0.620000	0.758333
68	0.620000	0.766667
69	0.620000	0.856061
70	0.620000	0.779167
71	0.620000	0.812500
72	0.620000	0.916667
73	0.620000	0.820513
74	0.620000	0.787582
75	0.620000	0.733918
76	0.620000	0.833333
77	0.620000	0.928571
78	0.620000	0.852564
79	0.620000	0.705534
80	0.620000	0.763736
81	0.620000	0.846154
82	0.620000	0.686508
83	0.620000	0.000000
84	0.620000	0.748366
85	0.620000	0.966667
86	0.620000	0.744589
87	0.620000	1.000000
88	0.620000	0.743083
89	0.620000	0.839286
90	0.620000	0.742647
1	0.630000	0.764706
2	0.630000	0.706522
3	0.630000	0.886364
4	0.630000	0.761029
5	0.630000	0.927273
6	0.630000	0.928571
7	0.630000	0.866667
8	0.630000	0.927273
9	0.630000	0.825758
10	0.630000	0.752381
11	0.630000	0.966667
12	0.630000	0.709486
13	0.630000	0.761905
14	0.630000	0.888889
15	0.630000	0.700000
16	0.630000	0.775641
17	0.630000	0.692810
18	0.630000	0.833333
19	0.630000	0.722944
20	0.630000	0.839286
21	0.630000	0.833333
22	0.630000	0.752381
23	0.630000	0.747253
24	0.630000	0.856061
25	0.630000	0.762500
26	0.630000	0.828571
27	0.630000	0.964286
28	0.630000	0.826923
29	0.630000	0.760234
30	0.630000	0.725146
31	0.630000	0.871212
32	0.630000	0.944444
33	0.630000	0.829167
34	0.630000	0.671937
35	0.630000	0.833333
36	0.630000	0.796703
37	0.630000	0.679894
38	0.630000	0.000000
39	0.630000	0.761905
40	0.630000	1.000000
41	0.630000	0.764706
42	0.630000	0.928571
43	0.630000	0.768382
44	0.630000	0.819444
45	0.630000	0.766667
46	0.630000	0.758170
47	0.630000	0.725296
48	0.630000	0.852564
49	0.630000	0.764706
50	0.630000	0.901515
51	0.630000	0.861111
52	0.630000	0.863636
53	0.630000	0.871795
54	0.630000	0.845455
55	0.630000	0.807692
56	0.630000	0.952381
57	0.630000	0.742105
58	0.630000	0.840909
59	0.630000	0.861111
60	0.630000	0.729249
61	0.630000	0.769231
62	0.630000	0.690476
63	0.630000	0.833333
64	0.630000	0.745098
65	0.630000	0.950000
66	0.630000	0.833333
67	0.630000	0.752381
68	0.630000	0.757143
69	0.630000	0.856061
70	0.630000	0.790476
71	0.630000	0.808333
72	0.630000	0.916667
73	0.630000	0.820513
74	0.630000	0.790441
75	0.630000	0.735294
76	0.630000	0.825000
77	0.630000	0.928571
78	0.630000	0.840909
79	0.630000	0.701581
80	0.630000	0.763736
81	0.630000	0.865385
82	0.630000	0.681217
83	0.630000	0.000000
84	0.630000	0.741830
85	0.630000	0.933333
86	0.630000	0.740260
87	0.630000	1.000000
88	0.630000	0.739130
89	0.630000	0.839286
90	0.630000	0.738971
1	0.640000	0.764706
2	0.640000	0.706522
3	0.640000	0.886364
4	0.640000	0.761029
5	0.640000	0.927273
6	0.640000	0.928571
7	0.640000	0.866667
8	0.640000	0.927273
9	0.640000	0.825758
10	0.640000	0.752381
11	0.640000	0.966667
12	0.640000	0.709486
13	0.640000	0.761905
14	0.640000	0.888889
15	0.640000	0.706522
16	0.640000	0.775641
17	0.640000	0.692810
18	0.640000	0.833333
19	0.640000	0.718615
20	0.640000	0.839286
21	0.640000	0.833333
22	0.640000	0.752381
23	0.640000	0.741758
24	0.640000	0.856061
25	0.640000	0.780952
26	0.640000	0.823810
27	0.640000	0.964286
28	0.640000	0.826923
29	0.640000	0.757310
30	0.640000	0.722222
31	0.640000	0.871212
32	0.640000	0.944444
33	0.640000	0.825000
34	0.640000	0.673160
35	0.640000	0.833333
36	0.640000	0.796703
37	0.640000	0.678571
38	0.640000	0.000000
39	0.640000	0.796703
40	0.640000	1.000000
41	0.640000	0.764706
42	0.640000	0.928571
43	0.640000	0.768382
44	0.640000	0.892857
45	0.640000	0.766667
46	0.640000	0.751634
47	0.640000	0.725296
48	0.640000	0.846154
49	0.640000	0.764706
50	0.640000	0.901515
51	0.640000	0.875000
52	0.640000	0.863636
53	0.640000	0.865385
54	0.640000	0.836364
55	0.640000	0.807692
56	0.640000	0.966667
57	0.640000	0.742105
58	0.640000	0.833333
59	0.640000	0.847222
60	0.640000	0.725296
61	0.640000	0.769231
62	0.640000	0.690476
63	0.640000	0.833333
64	0.640000	0.741830
65	0.640000	0.950000
66	0.640000	0.833333
67	0.640000	0.742857
68	0.640000	0.747619
69	0.640000	0.848485
70	0.640000	0.807692
71	0.640000	0.800000
72	0.640000	0.916667
73	0.640000	0.820513
74	0.640000	0.779412
75	0.640000	0.728758
76	0.640000	0.838095
77	0.640000	0.928571
78	0.640000	0.827273
79	0.640000	0.690476
80	0.640000	0.763736
81	0.640000	0.858974
82	0.640000	0.689231
83	0.640000	0.000000
84	0.640000	0.741830
85	0.640000	0.933333
86	0.640000	0.733766
87	0.640000	1.000000
88	0.640000	0.731602
89	0.640000	0.839286
90	0.640000	0.738971
1	0.650000	0.761029
2	0.650000	0.702899
3	0.650000	0.886364
4	0.650000	0.761029
5	0.650000	0.927273
6	0.650000	0.928571
7	0.650000	0.866667
8	0.650000	0.927273
9	0.650000	0.836364
10	0.650000	0.747619
11	0.650000	0.966667
12	0.650000	0.705534
13	0.650000	0.820513
14	0.650000	0.888889
15	0.650000	0.704710
16	0.650000	0.787879
17	0.650000	0.686275
18	0.650000	0.833333
19	0.650000	0.731579
20	0.650000	0.821429
21	0.650000	0.833333
22	0.650000	0.741758
23	0.650000	0.757576
24	0.650000	0.848485
25	0.650000	0.766667
26	0.650000	0.814286
27	0.650000	0.964286
28	0.650000	0.820513
29	0.650000	0.748538
30	0.650000	0.713450
31	0.650000	0.890909
32	0.650000	0.933333
33	0.650000	0.812500
34	0.650000	0.669048
35	0.650000	0.875000
36	0.650000	0.820513
37	0.650000	0.678063
38	0.650000	0.000000
39	0.650000	0.801282
40	0.650000	1.000000
41	0.650000	0.761029
42	0.650000	0.928571
43	0.650000	0.775000
44	0.650000	0.892857
45	0.650000	0.762500
46	0.650000	0.751634
47	0.650000	0.723320
48	0.650000	0.846154
49	0.650000	0.779412
50	0.650000	0.901515
51	0.650000	0.875000
52	0.650000	0.863636
53	0.650000	0.865385
54	0.650000	0.836364
55	0.650000	0.807692
56	0.650000	0.966667
57	0.650000	0.736842
58	0.650000	0.863636
59	0.650000	0.910714
60	0.650000	0.723320
61	0.650000	0.752747
62	0.650000	0.690476
63	0.650000	0.833333
64	0.650000	0.738562
65	0.650000	0.950000
66	0.650000	0.833333
67	0.650000	0.747253
68	0.650000	0.738095
69	0.650000	0.840909
70	0.650000	0.791209
71	0.650000	0.795833
72	0.650000	0.916667
73	0.650000	0.820513
74	0.650000	0.775735
75	0.650000	0.725490
76	0.650000	0.833333
77	0.650000	0.928571
78	0.650000	0.818182
79	0.650000	0.684211
80	0.650000	0.788462
81	0.650000	0.858974
82	0.650000	0.687692
83	0.650000	0.000000
84	0.650000	0.741830
85	0.650000	0.933333
86	0.650000	0.730952
87	0.650000	1.000000
88	0.650000	0.731602
89	0.650000	0.839286
90	0.650000	0.738971
1	0.660000	0.761029
2	0.660000	0.701087
3	0.660000	0.886364
4	0.660000	0.761029
5	0.660000	0.927273
6	0.660000	0.928571
7	0.660000	0.866667
8	0.660000	0.927273
9	0.660000	0.836364
10	0.660000	0.747619
11	0.660000	0.966667
12	0.660000	0.703557
13	0.660000	0.820513
14	0.660000	0.888889
15	0.660000	0.704710
16	0.660000	0.780303
17	0.660000	0.695833
18	0.660000	0.800000
19	0.660000	0.731579
20	0.660000	0.821429
21	0.660000	0.833333
22	0.660000	0.756410
23	0.660000	0.750000
24	0.660000	0.848485
25	0.660000	0.796703
26	0.660000	0.814286
27	0.660000	0.964286
28	0.660000	0.820513
29	0.660000	0.748538
30	0.660000	0.710526
31	0.660000	0.890909
32	0.660000	0.933333
33	0.660000	0.812500
34	0.660000	0.664286
35	0.660000	0.928571
36	0.660000	0.820513
37	0.660000	0.678063
38	0.660000	0.000000
39	0.660000	0.801282
40	0.660000	1.000000
41	0.660000	0.761029
42	0.660000	0.928571
43	0.660000	0.775000
44	0.660000	0.892857
45	0.660000	0.762500
46	0.660000	0.748366
47	0.660000	0.719368
48	0.660000	0.839744
49	0.660000	0.775735
50	0.660000	0.893939
51	0.660000	0.875000
52	0.660000	0.848485
53	0.660000	0.856061
54	0.660000	0.833333
55	0.660000	0.801282
56	0.660000	0.966667
57	0.660000	0.741830
58	0.660000	0.854545
59	0.660000	0.910714
60	0.660000	0.719368
61	0.660000	0.752747
62	0.660000	0.685714
63	0.660000	0.833333
64	0.660000	0.738562
65	0.660000	0.950000
66	0.660000	0.833333
67	0.660000	0.762821
68	0.660000	0.737179
69	0.660000	0.825758
70	0.660000	0.780220
71	0.660000	0.787500
72	0.660000	0.888889
73	0.660000	0.833333
74	0.660000	0.772059
75	0.660000	0.722222
76	0.660000	0.828571
77	0.660000	0.928571
78	0.660000	0.818182
79	0.660000	0.695906
80	0.660000	0.788462
81	0.660000	0.852564
82	0.660000	0.690000
83	0.660000	0.000000
84	0.660000	0.738562
85	0.660000	0.933333
86	0.660000	0.728571
87	0.660000	1.000000
88	0.660000	0.735714
89	0.660000	0.839286
90	0.660000	0.738971
1	0.670000	0.761029
2	0.670000	0.707510
3	0.670000	0.886364
4	0.670000	0.761029
5	0.670000	0.927273
6	0.670000	0.928571
7	0.670000	0.866667
8	0.670000	0.927273
9	0.670000	0.836364
10	0.670000	0.747619
11	0.670000	0.966667
12	0.670000	0.699605
13	0.670000	0.848485
14	0.670000	0.888889
15	0.670000	0.704710
16	0.670000	0.772727
17	0.670000	0.695833
18	0.670000	0.766667
19	0.670000	0.731579
20	0.670000	0.821429
21	0.670000	0.833333
22	0.670000	0.756410
23	0.670000	0.750000
24	0.670000	0.848485
25	0.670000	0.796703
26	0.670000	0.814286
27	0.670000	0.964286
28	0.670000	0.820513
29	0.670000	0.748538
30	0.670000	0.710526
31	0.670000	0.890909
32	0.670000	0.933333
33	0.670000	0.812500
34	0.670000	0.668421
35	0.670000	0.928571
36	0.670000	0.820513
37	0.670000	0.678063
38	0.670000	0.000000
39	0.670000	0.801282
40	0.670000	1.000000
41	0.670000	0.761029
42	0.670000	0.928571
43	0.670000	0.775000
44	0.670000	0.892857
45	0.670000	0.762500
46	0.670000	0.745098
47	0.670000	0.715415
48	0.670000	0.839744
49	0.670000	0.791667
50	0.670000	0.893939
51	0.670000	0.875000
52	0.670000	0.848485
53	0.670000	0.856061
54	0.670000	0.833333
55	0.670000	0.794872
56	0.670000	0.966667
57	0.670000	0.753676
58	0.670000	0.854545
59	0.670000	0.910714
60	0.670000	0.725108
61	0.670000	0.741758
62	0.670000	0.680952
63	0.670000	0.800000
64	0.670000	0.746324
65	0.670000	0.950000
66	0.670000	0.833333
67	0.670000	0.756410
68	0.670000	0.730769
69	0.670000	0.818182
70	0.670000	0.775641
71	0.670000	0.783333
72	0.670000	0.875000
73	0.670000	0.818182
74	0.670000	0.768382
75	0.670000	0.718954
76	0.670000	0.823810
77	0.670000	0.928571
78	0.670000	0.818182
79	0.670000	0.690058
80	0.670000	0.787879
81	0.670000	0.852564
82	0.670000	0.688333
83	0.670000	0.000000
84	0.670000	0.735294
85	0.670000	0.933333
86	0.670000	0.723810
87	0.670000	1.000000
88	0.670000	0.730952
89	0.670000	0.821429
90	0.670000	0.733333
1	0.680000	0.757353
2	0.680000	0.701581
3	0.680000	0.900000
4	0.680000	0.750000
5	0.680000	0.918182
6	0.680000	0.928571
7	0.680000	0.866667
8	0.680000	0.933333
9	0.680000	0.836364
10	0.680000	0.747253
11	0.680000	0.933333
12	0.680000	0.695652
13	0.680000	0.833333
14	0.680000	0.866667
15	0.680000	0.702899
16	0.680000	0.772727
17	0.680000	0.691667
18	0.680000	0.900000
19	0.680000	0.733918
20	0.680000	0.821429
21	0.680000	0.800000
22	0.680000	0.772727
23	0.680000	0.742424
24	0.680000	0.848485
25	0.680000	0.807692
26	0.680000	0.804762
27	0.680000	0.964286
28	0.680000	0.814103
29	0.680000	0.751634
30	0.680000	0.702614
31	0.680000	0.881818
32	0.680000	0.922222
33	0.680000	0.804167
34	0.680000	0.666667
35	0.680000	0.900000
36	0.680000	0.836364
37	0.680000	0.680000
38	0.680000	0.000000
39	0.680000	0.803030
40	0.680000	1.000000
41	0.680000	0.758333
42	0.680000	0.900000
43	0.680000	0.766667
44	0.680000	0.875000
45	0.680000	0.758333
46	0.680000	0.738562
47	0.680000	0.713439
48	0.680000	0.833333
49	0.680000	0.787500
50	0.680000	0.893939
51	0.680000	0.875000
52	0.680000	0.848485
53	0.680000	0.856061
54	0.680000	0.833333
55	0.680000	0.794872
56	0.680000	0.933333
57	0.680000	0.750000
58	0.680000	0.845455
59	0.680000	0.892857
60	0.680000	0.720779
61	0.680000	0.737179
62	0.680000	0.676190
63	0.680000	0.950000
64	0.680000	0.737500
65	0.680000	0.950000
66	0.680000	0.833333
67	0.680000	0.750000
68	0.680000	0.742424
69	0.680000	0.818182
70	0.680000	0.775641
71	0.680000	0.775000
72	0.680000	0.928571
73	0.680000	0.818182
74	0.680000	0.761029
75	0.680000	0.712418
76	0.680000	0.818681
77	0.680000	0.928571
78	0.680000	0.855556
79	0.680000	0.687135
80	0.680000	0.787879
81	0.680000	0.863636
82	0.680000	0.688406
83	0.680000	0.000000
84	0.680000	0.735294
85	0.680000	0.933333
86	0.680000	0.723684
87	0.680000	1.000000
88	0.680000	0.723810
89	0.680000	0.821429
90	0.680000	0.725000
1	0.690000	0.757353
2	0.690000	0.699605
3	0.690000	0.900000
4	0.690000	0.746324
5	0.690000	0.918182
6	0.690000	0.928571
7	0.690000	0.866667
8	0.690000	0.933333
9	0.690000	0.836364
10	0.690000	0.762821
11	0.690000	0.933333
12	0.690000	0.693676
13	0.690000	0.833333
14	0.690000	0.866667
15	0.690000	0.709486
16	0.690000	0.772727
17	0.690000	0.691667
18	0.690000	0.900000
19	0.690000	0.730994
20	0.690000	0.803571
21	0.690000	0.800000
22	0.690000	0.763636
23	0.690000	0.742424
24	0.690000	0.840909
25	0.690000	0.801282
26	0.690000	0.795238
27	0.690000	0.946429
28	0.690000	0.807692
29	0.690000	0.751634
30	0.690000	0.702614
31	0.690000	0.872727
32	0.690000	0.922222
33	0.690000	0.800000
34	0.690000	0.666667
35	0.690000	0.900000
36	0.690000	0.866667
37	0.690000	0.680000
38	0.690000	0.000000
39	0.690000	0.795455
40	0.690000	1.000000
41	0.690000	0.754167
42	0.690000	0.900000
43	0.690000	0.758333
44	0.690000	0.875000
45	0.690000	0.769231
46	0.690000	0.732026
47	0.690000	0.709486
48	0.690000	0.826923
49	0.690000	0.783333
50	0.690000	0.886364
51	0.690000	0.875000
52	0.690000	0.840909
53	0.690000	0.881818
54	0.690000	0.833333
55	0.690000	0.788462
56	0.690000	0.950000
57	0.690000	0.746324
58	0.690000	0.836364
59	0.690000	0.875000
60	0.690000	0.718421
61	0.690000	0.737179
62	0.690000	0.676190
63	0.690000	0.950000
64	0.690000	0.716667
65	0.690000	0.950000
66	0.690000	1.000000
67	0.690000	0.743590
68	0.690000	0.754545
69	0.690000	0.810606
70	0.690000	0.769231
71	0.690000	0.762500
72	0.690000	0.976190
73	0.690000	0.818182
74	0.690000	0.753676
75	0.690000	0.720588
76	0.690000	0.807692
77	0.690000	0.976190
78	0.690000	0.844444
79	0.690000	0.681287
80	0.690000	0.781818
81	0.690000	0.856061
82	0.690000	0.687747
83	0.690000	0.000000
84	0.690000	0.733333
85	0.690000	0.950000
86	0.690000	0.715789
87	0.690000	1.000000
88	0.690000	0.716667
89	0.690000	0.904762
90	0.690000	0.741758
1	0.700000	0.750000
2	0.700000	0.693676
3	0.700000	0.881818
4	0.700000	0.738971
5	0.700000	0.900000
6	0.700000	0.928571
7	0.700000	0.855556
8	0.700000	0.916667
9	0.700000	0.833333
10	0.700000	0.765152
11	0.700000	0.900000
12	0.700000	0.697368
13	0.700000	0.854545
14	0.700000	0.833333
15	0.700000	0.701581
16	0.700000	0.754545
17	0.700000	0.683333
18	0.700000	0.916667
19	0.700000	0.725490
20	0.700000	0.803571
21	0.700000	0.800000
22	0.700000	0.763636
23	0.700000	0.727273
24	0.700000	0.833333
25	0.700000	0.840909
26	0.700000	0.790476
27	0.700000	0.946429
28	0.700000	0.801282
29	0.700000	0.753676
30	0.700000	0.716912
31	0.700000	0.863636
32	0.700000	0.911111
33	0.700000	0.804762
34	0.700000	0.660819
35	0.700000	0.866667
36	0.700000	0.855556
37	0.700000	0.673846
38	0.700000	0.000000
39	0.700000	0.787879
40	0.700000	1.000000
41	0.700000	0.738095
42	0.700000	0.900000
43	0.700000	0.754167
44	0.700000	0.857143
45	0.700000	0.763736
46	0.700000	0.746324
47	0.700000	0.705534
48	0.700000	0.848485
49	0.700000	0.779167
50	0.700000	0.886364
51	0.700000	0.875000
52	0.700000	0.840909
53	0.700000	0.881818
54	0.700000	0.833333
55	0.700000	0.782051
56	0.700000	0.950000
57	0.700000	0.742647
58	0.700000	0.827273
59	0.700000	0.875000
60	0.700000	0.715789
61	0.700000	0.750000
62	0.700000	0.681319
63	0.700000	0.950000
64	0.700000	0.712500
65	0.700000	0.950000
66	0.700000	1.000000
67	0.700000	0.742424
68	0.700000	0.788889
69	0.700000	0.803030
70	0.700000	0.762821
71	0.700000	0.780952
72	0.700000	0.976190
73	0.700000	0.795455
74	0.700000	0.750000
75	0.700000	0.720588
76	0.700000	0.807692
77	0.700000	0.976190
78	0.700000	0.844444
79	0.700000	0.681287
80	0.700000	0.772727
81	0.700000	0.856061
82	0.700000	0.687747
83	0.700000	0.000000
84	0.700000	0.733333
85	0.700000	1.000000
86	0.700000	0.746324
87	0.700000	1.000000
88	0.700000	0.707143
89	0.700000	0.900000
90	0.700000	0.725275
1	0.710000	0.750000
2	0.710000	0.693676
3	0.710000	0.872727
4	0.710000	0.738971
5	0.710000	0.890909
6	0.710000	0.928571
7	0.710000	0.855556
8	0.710000	0.902778
9	0.710000	0.833333
10	0.710000	0.765152
11	0.710000	0.866667
12	0.710000	0.694737
13	0.710000	0.836364
14	0.710000	0.880952
15	0.710000	0.699605
16	0.710000	0.788889
17	0.710000	0.679167
18	0.710000	0.916667
19	0.710000	0.722222
20	0.710000	0.785714
21	0.710000	0.750000
22	0.710000	0.766667
23	0.710000	0.727273
24	0.710000	0.825758
25	0.710000	0.833333
26	0.710000	0.785714
27	0.710000	0.928571
28	0.710000	0.794872
29	0.710000	0.753676
30	0.710000	0.716912
31	0.710000	0.863636
32	0.710000	0.911111
33	0.710000	0.804762
34	0.710000	0.666667
35	0.710000	0.866667
36	0.710000	0.844444
37	0.710000	0.678333
38	0.710000	0.000000
39	0.710000	0.787879
40	0.710000	1.000000
41	0.710000	0.738095
42	0.710000	0.866667
43	0.710000	0.766667
44	0.710000	0.839286
45	0.710000	0.782051
46	0.710000	0.750000
47	0.710000	0.707792
48	0.710000	0.840909
49	0.710000	0.779167
50	0.710000	0.878788
51	0.710000	0.875000
52	0.710000	0.840909
53	0.710000	0.872727
54	0.710000	0.822222
55	0.710000	0.782051
56	0.710000	0.950000
57	0.710000	0.738971
58	0.710000	0.811111
59	0.710000	0.875000
60	0.710000	0.713450
61	0.710000	0.742424
62	0.710000	0.685897
63	0.710000	0.950000
64	0.710000	0.703297
65	0.710000	0.900000
66	0.710000	1.000000
67	0.710000	0.742424
68	0.710000	0.777778
69	0.710000	0.809091
70	0.710000	0.762821
71	0.710000	0.771429
72	0.710000	0.976190
73	0.710000	0.787879
74	0.710000	0.735294
75	0.710000	0.705882
76	0.710000	0.791209
77	0.710000	0.952381
78	0.710000	0.892857
79	0.710000	0.679739
80	0.710000	0.772727
81	0.710000	0.848485
82	0.710000	0.686147
83	0.710000	0.000000
84	0.710000	0.733333
85	0.710000	1.000000
86	0.710000	0.731618
87	0.710000	1.000000
88	0.710000	0.716374
89	0.710000	0.900000
90	0.710000	0.719780
1	0.720000	0.750000
2	0.720000	0.691700
3	0.720000	0.872727
4	0.720000	0.738971
5	0.720000	0.890909
6	0.720000	0.928571
7	0.720000	0.855556
8	0.720000	0.902778
9	0.720000	0.833333
10	0.720000	0.757576
11	0.720000	0.866667
12	0.720000	0.692105
13	0.720000	0.836364
14	0.720000	0.880952
15	0.720000	0.699605
16	0.720000	0.788889
17	0.720000	0.685714
18	0.720000	0.833333
19	0.720000	0.722222
20	0.720000	0.785714
21	0.720000	0.750000
22	0.720000	0.755556
23	0.720000	0.777778
24	0.720000	0.825758
25	0.720000	0.833333
26	0.720000	0.785714
27	0.720000	0.928571
28	0.720000	0.794872
29	0.720000	0.753676
30	0.720000	0.713235
31	0.720000	0.911111
32	0.720000	0.911111
33	0.720000	0.800000
34	0.720000	0.660131
35	0.720000	0.866667
36	0.720000	0.844444
37	0.720000	0.678333
38	0.720000	0.000000
39	0.720000	0.787879
40	0.720000	1.000000
41	0.720000	0.733333
42	0.720000	0.866667
43	0.720000	0.761905
44	0.720000	0.839286
45	0.720000	0.810606
46	0.720000	0.745833
47	0.720000	0.709524
48	0.720000	0.825758
49	0.720000	0.795238
50	0.720000	0.871212
51	0.720000	0.875000
52	0.720000	0.840909
53	0.720000	0.900000
54	0.720000	0.822222
55	0.720000	0.769231
56	0.720000	0.950000
57	0.720000	0.735294
58	0.720000	0.819444
59	0.720000	0.857143
60	0.720000	0.710526
61	0.720000	0.745455
62	0.720000	0.679487
63	0.720000	0.950000
64	0.720000	0.697802
65	0.720000	0.900000
66	0.720000	1.000000
67	0.720000	0.742424
68	0.720000	0.777778
69	0.720000	0.800000
70	0.720000	0.765152
71	0.720000	0.761905
72	0.720000	0.976190
73	0.720000	0.780303
74	0.720000	0.731618
75	0.720000	0.700000
76	0.720000	0.780220
77	0.720000	0.952381
78	0.720000	0.875000
79	0.720000	0.679739
80	0.720000	0.755556
81	0.720000	0.840909
82	0.720000	0.683983
83	0.720000	0.000000
84	0.720000	0.729167
85	0.720000	1.000000
86	0.720000	0.738095
87	0.720000	1.000000
88	0.720000	0.710526
89	0.720000	0.900000
90	0.720000	0.719780
1	0.730000	0.750000
2	0.730000	0.689723
3	0.730000	0.863636
4	0.730000	0.735294
5	0.730000	0.881818
6	0.730000	0.928571
7	0.730000	0.844444
8	0.730000	0.902778
9	0.730000	0.833333
10	0.730000	0.757576
11	0.730000	0.866667
12	0.730000	0.709150
13	0.730000	0.827273
14	0.730000	0.880952
15	0.730000	0.703463
16	0.730000	0.788889
17	0.730000	0.685714
18	0.730000	1.000000
19	0.730000	0.716912
20	0.730000	0.785714
21	0.730000	0.700000
22	0.730000	0.805556
23	0.730000	0.777778
24	0.730000	0.803030
25	0.730000	0.833333
26	0.730000	0.771429
27	0.730000	0.910714
28	0.730000	0.780303
29	0.730000	0.753676
30	0.730000	0.709559
31	0.730000	0.911111
32	0.730000	0.911111
33	0.730000	0.790476
34	0.730000	0.653595
35	0.730000	0.866667
36	0.730000	0.844444
37	0.730000	0.676667
