88	0.630000	0.538889
89	0.630000	0.383333
90	0.630000	0.507407
1	0.640000	0.572222
2	0.640000	0.548148
3	0.640000	0.472222
4	0.640000	0.535185
5	0.640000	0.486111
6	0.640000	0.518519
7	0.640000	0.491667
8	0.640000	0.487963
9	0.640000	0.562963
10	0.640000	0.524074
11	0.640000	0.387963
12	0.640000	0.513889
13	0.640000	0.512963
14	0.640000	0.487037
15	0.640000	0.562963
16	0.640000	0.495370
17	0.640000	0.659259
18	0.640000	0.481481
19	0.640000	0.499074
20	0.640000	0.514815
21	0.640000	0.431481
22	0.640000	0.550926
23	0.640000	0.590741
24	0.640000	0.575926
25	0.640000	0.568519
26	0.640000	0.570370
27	0.640000	0.548148
28	0.640000	0.568519
29	0.640000	0.559259
30	0.640000	0.564815
31	0.640000	0.500926
32	0.640000	0.546296
33	0.640000	0.474074
34	0.640000	0.596296
35	0.640000	0.526852
36	0.640000	0.388889
37	0.640000	0.561111
38	0.640000	0.496296
39	0.640000	0.540741
40	0.640000	0.481481
41	0.640000	0.587037
42	0.640000	0.498148
43	0.640000	0.540741
44	0.640000	0.337963
45	0.640000	0.526852
46	0.640000	0.566667
47	0.640000	0.501852
48	0.640000	0.444444
49	0.640000	0.520370
50	0.640000	0.450926
51	0.640000	0.466667
52	0.640000	0.483333
53	0.640000	0.449074
54	0.640000	0.550000
55	0.640000	0.514815
56	0.640000	0.412037
57	0.640000	0.497222
58	0.640000	0.512963
59	0.640000	0.444444
60	0.640000	0.548148
61	0.640000	0.494444
62	0.640000	0.661111
63	0.640000	0.486111
64	0.640000	0.514815
65	0.640000	0.498148
66	0.640000	0.438889
67	0.640000	0.557407
68	0.640000	0.553704
69	0.640000	0.548148
70	0.640000	0.572222
71	0.640000	0.579630
72	0.640000	0.568519
73	0.640000	0.605556
74	0.640000	0.568519
75	0.640000	0.558333
76	0.640000	0.512963
77	0.640000	0.527778
78	0.640000	0.481481
79	0.640000	0.637037
80	0.640000	0.489815
81	0.640000	0.425926
82	0.640000	0.555556
83	0.640000	0.477778
84	0.640000	0.538889
85	0.640000	0.468519
86	0.640000	0.568519
87	0.640000	0.427778
88	0.640000	0.518519
89	0.640000	0.367593
90	0.640000	0.440741
1	0.650000	0.561111
2	0.650000	0.542593
3	0.650000	0.425000
4	0.650000	0.507407
5	0.650000	0.466667
6	0.650000	0.484259
7	0.650000	0.481481
8	0.650000	0.501852
9	0.650000	0.540741
10	0.650000	0.507407
11	0.650000	0.373148
12	0.650000	0.486111
13	0.650000	0.500926
14	0.650000	0.460185
15	0.650000	0.551852
16	0.650000	0.480556
17	0.650000	0.637037
18	0.650000	0.464815
19	0.650000	0.487037
20	0.650000	0.479630
21	0.650000	0.468519
22	0.650000	0.559259
23	0.650000	0.579630
24	0.650000	0.559259
25	0.650000	0.551852
26	0.650000	0.579630
27	0.650000	0.512037
28	0.650000	0.575926
29	0.650000	0.561111
30	0.650000	0.553704
31	0.650000	0.485185
32	0.650000	0.553704
33	0.650000	0.459259
34	0.650000	0.603704
35	0.650000	0.527778
36	0.650000	0.417593
37	0.650000	0.542593
38	0.650000	0.476852
39	0.650000	0.507407
40	0.650000	0.473148
41	0.650000	0.572222
42	0.650000	0.490741
43	0.650000	0.531481
44	0.650000	0.346296
45	0.650000	0.501852
46	0.650000	0.546296
47	0.650000	0.474074
48	0.650000	0.405556
49	0.650000	0.512963
50	0.650000	0.451852
51	0.650000	0.422222
52	0.650000	0.462963
53	0.650000	0.429630
54	0.650000	0.548148
55	0.650000	0.511111
56	0.650000	0.352778
57	0.650000	0.502778
58	0.650000	0.492593
59	0.650000	0.457407
60	0.650000	0.529630
61	0.650000	0.474074
62	0.650000	0.646296
63	0.650000	0.501852
64	0.650000	0.488889
65	0.650000	0.483333
66	0.650000	0.468519
67	0.650000	0.562963
68	0.650000	0.555556
69	0.650000	0.544444
70	0.650000	0.572222
71	0.650000	0.583333
72	0.650000	0.575926
73	0.650000	0.587037
74	0.650000	0.547222
75	0.650000	0.550000
76	0.650000	0.480556
77	0.650000	0.520370
78	0.650000	0.480556
79	0.650000	0.612963
80	0.650000	0.487037
81	0.650000	0.423148
82	0.650000	0.507407
83	0.650000	0.441667
84	0.650000	0.522222
85	0.650000	0.458333
86	0.650000	0.544444
87	0.650000	0.434259
88	0.650000	0.524074
89	0.650000	0.391667
90	0.650000	0.415741
1	0.660000	0.537037
2	0.660000	0.511111
3	0.660000	0.412037
4	0.660000	0.509259
5	0.660000	0.459259
6	0.660000	0.496296
7	0.660000	0.457407
8	0.660000	0.481481
9	0.660000	0.509259
10	0.660000	0.494444
11	0.660000	0.371296
12	0.660000	0.478704
13	0.660000	0.461111
14	0.660000	0.446296
15	0.660000	0.538889
16	0.660000	0.462037
17	0.660000	0.607407
18	0.660000	0.455556
19	0.660000	0.455556
20	0.660000	0.441667
21	0.660000	0.442593
22	0.660000	0.540741
23	0.660000	0.557407
24	0.660000	0.540741
25	0.660000	0.551852
26	0.660000	0.557407
27	0.660000	0.518519
28	0.660000	0.557407
29	0.660000	0.544444
30	0.660000	0.527778
31	0.660000	0.468519
32	0.660000	0.512963
33	0.660000	0.432407
34	0.660000	0.555556
35	0.660000	0.483333
36	0.660000	0.391667
37	0.660000	0.518519
38	0.660000	0.451852
39	0.660000	0.444444
40	0.660000	0.470370
41	0.660000	0.546296
42	0.660000	0.470370
43	0.660000	0.503704
44	0.660000	0.011111
45	0.660000	0.453704
46	0.660000	0.525926
47	0.660000	0.472222
48	0.660000	0.400000
49	0.660000	0.479630
50	0.660000	0.462963
51	0.660000	0.447222
52	0.660000	0.421296
53	0.660000	0.439815
54	0.660000	0.535185
55	0.660000	0.492593
56	0.660000	0.367593
57	0.660000	0.466667
58	0.660000	0.490741
59	0.660000	0.415741
60	0.660000	0.514815
61	0.660000	0.462963
62	0.660000	0.605556
63	0.660000	0.468519
64	0.660000	0.460185
65	0.660000	0.455556
66	0.660000	0.387037
67	0.660000	0.542593
68	0.660000	0.551852
69	0.660000	0.520370
70	0.660000	0.559259
71	0.660000	0.564815
72	0.660000	0.553704
73	0.660000	0.579630
74	0.660000	0.516667
75	0.660000	0.535185
76	0.660000	0.469444
77	0.660000	0.474074
78	0.660000	0.459259
79	0.660000	0.583333
80	0.660000	0.458333
81	0.660000	0.407407
82	0.660000	0.511111
83	0.660000	0.420370
84	0.660000	0.492593
85	0.660000	0.458333
86	0.660000	0.490741
87	0.660000	0.350000
88	0.660000	0.464815
89	0.660000	0.011111
90	0.660000	0.412963
1	0.670000	0.514815
2	0.670000	0.505556
3	0.670000	0.406481
4	0.670000	0.463889
5	0.670000	0.435185
6	0.670000	0.475926
7	0.670000	0.418519
8	0.670000	0.479630
9	0.670000	0.518519
10	0.670000	0.456481
11	0.670000	0.355556
12	0.670000	0.441667
13	0.670000	0.452778
14	0.670000	0.383333
15	0.670000	0.529630
16	0.670000	0.450000
17	0.670000	0.588889
18	0.670000	0.421296
19	0.670000	0.414815
20	0.670000	0.446296
21	0.670000	0.410185
22	0.670000	0.527778
23	0.670000	0.544444
24	0.670000	0.533333
25	0.670000	0.542593
26	0.670000	0.544444
27	0.670000	0.514815
28	0.670000	0.537037
29	0.670000	0.529630
30	0.670000	0.524074
31	0.670000	0.472222
32	0.670000	0.476852
33	0.670000	0.360185
34	0.670000	0.536111
35	0.670000	0.487037
36	0.670000	0.393519
37	0.670000	0.511111
38	0.670000	0.412963
39	0.670000	0.457407
40	0.670000	0.470370
41	0.670000	0.506481
42	0.670000	0.451852
43	0.670000	0.486111
44	0.670000	0.011111
45	0.670000	0.432407
46	0.670000	0.506481
47	0.670000	0.422222
48	0.670000	0.396296
49	0.670000	0.463889
50	0.670000	0.462963
51	0.670000	0.437037
52	0.670000	0.429630
53	0.670000	0.440741
54	0.670000	0.510185
55	0.670000	0.481481
56	0.670000	0.339815
57	0.670000	0.459259
58	0.670000	0.472222
59	0.670000	0.427778
60	0.670000	0.507407
61	0.670000	0.450926
62	0.670000	0.562963
63	0.670000	0.432407
64	0.670000	0.453704
65	0.670000	0.426852
66	0.670000	0.404630
67	0.670000	0.546296
68	0.670000	0.515741
69	0.670000	0.522222
70	0.670000	0.550000
71	0.670000	0.557407
72	0.670000	0.531481
73	0.670000	0.561111
74	0.670000	0.520370
75	0.670000	0.500000
76	0.670000	0.457407
77	0.670000	0.396296
78	0.670000	0.383333
79	0.670000	0.562963
80	0.670000	0.455556
81	0.670000	0.399074
82	0.670000	0.503704
83	0.670000	0.400000
84	0.670000	0.452778
85	0.670000	0.455556
86	0.670000	0.472222
87	0.670000	0.374074
88	0.670000	0.389815
89	0.670000	0.011111
90	0.670000	0.398148
1	0.680000	0.469444
2	0.680000	0.459259
3	0.680000	0.375926
4	0.680000	0.442593
5	0.680000	0.433333
6	0.680000	0.425926
7	0.680000	0.435185
8	0.680000	0.435185
9	0.680000	0.492593
10	0.680000	0.460185
11	0.680000	0.011111
12	0.680000	0.405556
13	0.680000	0.461111
14	0.680000	0.396296
15	0.680000	0.520370
16	0.680000	0.433333
17	0.680000	0.553704
18	0.680000	0.402778
19	0.680000	0.427778
20	0.680000	0.429630
21	0.680000	0.387963
22	0.680000	0.531481
23	0.680000	0.509259
24	0.680000	0.511111
25	0.680000	0.514815
26	0.680000	0.522222
27	0.680000	0.501852
28	0.680000	0.520370
29	0.680000	0.496296
30	0.680000	0.437963
31	0.680000	0.459259
32	0.680000	0.469444
33	0.680000	0.359259
34	0.680000	0.488889
35	0.680000	0.439815
36	0.680000	0.325926
37	0.680000	0.478704
38	0.680000	0.380556
39	0.680000	0.419444
40	0.680000	0.433333
41	0.680000	0.507407
42	0.680000	0.432407
43	0.680000	0.411111
44	0.680000	0.011111
45	0.680000	0.409259
46	0.680000	0.483333
47	0.680000	0.414815
48	0.680000	0.364815
49	0.680000	0.449074
50	0.680000	0.411111
51	0.680000	0.379630
52	0.680000	0.414815
53	0.680000	0.403704
54	0.680000	0.475000
55	0.680000	0.465741
56	0.680000	0.011111
57	0.680000	0.413889
58	0.680000	0.403704
59	0.680000	0.382407
60	0.680000	0.496296
61	0.680000	0.453704
62	0.680000	0.537037
63	0.680000	0.432407
64	0.680000	0.423148
65	0.680000	0.409259
66	0.680000	0.376852
67	0.680000	0.533333
68	0.680000	0.498148
69	0.680000	0.509259
70	0.680000	0.529630
71	0.680000	0.525926
72	0.680000	0.500926
73	0.680000	0.542593
74	0.680000	0.477778
75	0.680000	0.485185
76	0.680000	0.428704
77	0.680000	0.393519
78	0.680000	0.353704
79	0.680000	0.512963
80	0.680000	0.448148
81	0.680000	0.377778
82	0.680000	0.446296
83	0.680000	0.376852
84	0.680000	0.413889
85	0.680000	0.435185
86	0.680000	0.469444
87	0.680000	0.346296
88	0.680000	0.384259
89	0.680000	0.011111
90	0.680000	0.394444
1	0.690000	0.479630
2	0.690000	0.426852
3	0.690000	0.389815
4	0.690000	0.453704
5	0.690000	0.407407
6	0.690000	0.404630
7	0.690000	0.407407
8	0.690000	0.398148
9	0.690000	0.479630
10	0.690000	0.468519
11	0.690000	0.011111
12	0.690000	0.400000
13	0.690000	0.462037
14	0.690000	0.369444
15	0.690000	0.486111
16	0.690000	0.392593
17	0.690000	0.537037
18	0.690000	0.365741
19	0.690000	0.410185
20	0.690000	0.416667
21	0.690000	0.345370
22	0.690000	0.507407
23	0.690000	0.500000
24	0.690000	0.500000
25	0.690000	0.514815
26	0.690000	0.511111
27	0.690000	0.507407
28	0.690000	0.531481
29	0.690000	0.486111
30	0.690000	0.462963
31	0.690000	0.467593
32	0.690000	0.458333
33	0.690000	0.371296
34	0.690000	0.456481
35	0.690000	0.413889
36	0.690000	0.375926
37	0.690000	0.469444
38	0.690000	0.397222
39	0.690000	0.389815
40	0.690000	0.454630
41	0.690000	0.472222
42	0.690000	0.412037
43	0.690000	0.392593
44	0.690000	0.000000
45	0.690000	0.387037
46	0.690000	0.468519
47	0.690000	0.396296
48	0.690000	0.357407
49	0.690000	0.399074
50	0.690000	0.403704
51	0.690000	0.357407
52	0.690000	0.425000
53	0.690000	0.409259
54	0.690000	0.471296
55	0.690000	0.468519
56	0.690000	0.011111
57	0.690000	0.405556
58	0.690000	0.428704
59	0.690000	0.400000
60	0.690000	0.478704
61	0.690000	0.431481
62	0.690000	0.499074
63	0.690000	0.425000
64	0.690000	0.380556
65	0.690000	0.414815
66	0.690000	0.324444
67	0.690000	0.512037
68	0.690000	0.493519
69	0.690000	0.497222
70	0.690000	0.526852
71	0.690000	0.520370
72	0.690000	0.484259
73	0.690000	0.497222
74	0.690000	0.455556
75	0.690000	0.441667
76	0.690000	0.410185
77	0.690000	0.373519
78	0.690000	0.369444
79	0.690000	0.505556
80	0.690000	0.446296
81	0.690000	0.381481
82	0.690000	0.448148
83	0.690000	0.384259
84	0.690000	0.406481
85	0.690000	0.449074
86	0.690000	0.460185
87	0.690000	0.334259
88	0.690000	0.350926
89	0.690000	0.000000
90	0.690000	0.372222
1	0.700000	0.456481
2	0.700000	0.404630
3	0.700000	0.375000
4	0.700000	0.443519
5	0.700000	0.368519
6	0.700000	0.392593
7	0.700000	0.397222
8	0.700000	0.402778
9	0.700000	0.476852
10	0.700000	0.455556
11	0.700000	0.011111
12	0.700000	0.400926
13	0.700000	0.432407
14	0.700000	0.375926
15	0.700000	0.481481
16	0.700000	0.389815
17	0.700000	0.486111
18	0.700000	0.343519
19	0.700000	0.389815
20	0.700000	0.432407
21	0.700000	0.363889
22	0.700000	0.481481
23	0.700000	0.492593
24	0.700000	0.486111
25	0.700000	0.497222
26	0.700000	0.515741
27	0.700000	0.470370
28	0.700000	0.504630
29	0.700000	0.474074
30	0.700000	0.436111
31	0.700000	0.452778
32	0.700000	0.423148
33	0.700000	0.354630
34	0.700000	0.430556
35	0.700000	0.416667
36	0.700000	0.354630
37	0.700000	0.436111
38	0.700000	0.344444
39	0.700000	0.365741
40	0.700000	0.428704
41	0.700000	0.482407
42	0.700000	0.383333
43	0.700000	0.364259
44	0.700000	0.000000
45	0.700000	0.393519
46	0.700000	0.450000
47	0.700000	0.386111
48	0.700000	0.373148
49	0.700000	0.414815
50	0.700000	0.378704
51	0.700000	0.385185
52	0.700000	0.425000
53	0.700000	0.366111
54	0.700000	0.468519
55	0.700000	0.432407
56	0.700000	0.011111
57	0.700000	0.393519
58	0.700000	0.422222
59	0.700000	0.373148
60	0.700000	0.472222
61	0.700000	0.432407
62	0.700000	0.508333
63	0.700000	0.383333
64	0.700000	0.362037
65	0.700000	0.416667
66	0.700000	0.352778
67	0.700000	0.500000
68	0.700000	0.481481
69	0.700000	0.498148
70	0.700000	0.531481
71	0.700000	0.509259
72	0.700000	0.498148
73	0.700000	0.500926
74	0.700000	0.464815
75	0.700000	0.425000
76	0.700000	0.410185
77	0.700000	0.317407
78	0.700000	0.391667
79	0.700000	0.483333
80	0.700000	0.419444
81	0.700000	0.378704
82	0.700000	0.431481
83	0.700000	0.350926
84	0.700000	0.401852
85	0.700000	0.428704
86	0.700000	0.446296
87	0.700000	0.336111
88	0.700000	0.369444
89	0.700000	0.000000
90	0.700000	0.363889
1	0.710000	0.432407
2	0.710000	0.380556
3	0.710000	0.365741
4	0.710000	0.414259
5	0.710000	0.352778
6	0.710000	0.379630
7	0.710000	0.356481
8	0.710000	0.392593
9	0.710000	0.443519
10	0.710000	0.437963
11	0.710000	0.011111
12	0.710000	0.368889
13	0.710000	0.396296
14	0.710000	0.380556
15	0.710000	0.432407
16	0.710000	0.375000
17	0.710000	0.453704
18	0.710000	0.362407
19	0.710000	0.365185
20	0.710000	0.382407
21	0.710000	0.330926
22	0.710000	0.466667
23	0.710000	0.485185
24	0.710000	0.482407
25	0.710000	0.481481
26	0.710000	0.488889
27	0.710000	0.463889
28	0.710000	0.487037
29	0.710000	0.403704
30	0.710000	0.402778
31	0.710000	0.400000
32	0.710000	0.375000
33	0.710000	0.323519
34	0.710000	0.409259
35	0.710000	0.365185
36	0.710000	0.027778
37	0.710000	0.368519
38	0.710000	0.360556
39	0.710000	0.027778
40	0.710000	0.413889
41	0.710000	0.465741
42	0.710000	0.355556
43	0.710000	0.385185
44	0.710000	0.000000
45	0.710000	0.375926
46	0.710000	0.416667
47	0.710000	0.344444
48	0.710000	0.356481
49	0.710000	0.355556
50	0.710000	0.338889
51	0.710000	0.325926
52	0.710000	0.363889
53	0.710000	0.332407
54	0.710000	0.433333
55	0.710000	0.433333
56	0.710000	0.011111
57	0.710000	0.337407
58	0.710000	0.412037
59	0.710000	0.368519
60	0.710000	0.448148
61	0.710000	0.406481
62	0.710000	0.459259
63	0.710000	0.360185
64	0.710000	0.349444
65	0.710000	0.383333
66	0.710000	0.365185
67	0.710000	0.486111
68	0.710000	0.450926
69	0.710000	0.487963
70	0.710000	0.507407
71	0.710000	0.502778
72	0.710000	0.438889
73	0.710000	0.487037
74	0.710000	0.426852
75	0.710000	0.385185
76	0.710000	0.358333
77	0.710000	0.258889
78	0.710000	0.290741
79	0.710000	0.447222
80	0.710000	0.401852
81	0.710000	0.027778
82	0.710000	0.368519
83	0.710000	0.374074
84	0.710000	0.027778
85	0.710000	0.423148
86	0.710000	0.425926
87	0.710000	0.332778
88	0.710000	0.310556
89	0.710000	0.000000
90	0.710000	0.347593
1	0.720000	0.429630
2	0.720000	0.371296
3	0.720000	0.317037
4	0.720000	0.412037
5	0.720000	0.303704
6	0.720000	0.399074
7	0.720000	0.363333
8	0.720000	0.355556
9	0.720000	0.416667
10	0.720000	0.412963
11	0.720000	0.011111
12	0.720000	0.367593
13	0.720000	0.387963
14	0.720000	0.341111
15	0.720000	0.439815
16	0.720000	0.365741
17	0.720000	0.435185
18	0.720000	0.350370
19	0.720000	0.388889
20	0.720000	0.351296
21	0.720000	0.347222
22	0.720000	0.453704
23	0.720000	0.438889
24	0.720000	0.488889
25	0.720000	0.488889
26	0.720000	0.472222
27	0.720000	0.457407
28	0.720000	0.463889
29	0.720000	0.429630
30	0.720000	0.382407
31	0.720000	0.402778
32	0.720000	0.372222
33	0.720000	0.268704
34	0.720000	0.388889
35	0.720000	0.355556
36	0.720000	0.027778
37	0.720000	0.360185
38	0.720000	0.343889
39	0.720000	0.027778
40	0.720000	0.410185
41	0.720000	0.450000
42	0.720000	0.389815
43	0.720000	0.355926
44	0.720000	0.000000
45	0.720000	0.346296
46	0.720000	0.401852
47	0.720000	0.350926
48	0.720000	0.330000
49	0.720000	0.356481
50	0.720000	0.315741
51	0.720000	0.268704
52	0.720000	0.375370
53	0.720000	0.293148
54	0.720000	0.422222
55	0.720000	0.413889
56	0.720000	0.011111
57	0.720000	0.350000
58	0.720000	0.382407
59	0.720000	0.367037
60	0.720000	0.414815
61	0.720000	0.352778
62	0.720000	0.397222
63	0.720000	0.342593
64	0.720000	0.365741
65	0.720000	0.390741
66	0.720000	0.318333
67	0.720000	0.470370
68	0.720000	0.446296
69	0.720000	0.473148
70	0.720000	0.505556
71	0.720000	0.486111
72	0.720000	0.451852
73	0.720000	0.450000
74	0.720000	0.405556
75	0.720000	0.400000
76	0.720000	0.360185
77	0.720000	0.293333
78	0.720000	0.305000
79	0.720000	0.425000
80	0.720000	0.412037
81	0.720000	0.020370
82	0.720000	0.370370
83	0.720000	0.362037
84	0.720000	0.020370
85	0.720000	0.409259
86	0.720000	0.403704
87	0.720000	0.279074
88	0.720000	0.325370
89	0.720000	0.000000
90	0.720000	0.322963
1	0.730000	0.378704
2	0.730000	0.296667
3	0.730000	0.011111
4	0.730000	0.383333
5	0.730000	0.275185
6	0.730000	0.342037
7	0.730000	0.333704
8	0.730000	0.329074
9	0.730000	0.375370
10	0.730000	0.382778
11	0.730000	0.011111
12	0.730000	0.317037
13	0.730000	0.343333
14	0.730000	0.292778
15	0.730000	0.381481
16	0.730000	0.309630
17	0.730000	0.332778
18	0.730000	0.306296
19	0.730000	0.044444
20	0.730000	0.044444
21	0.730000	0.044444
22	0.730000	0.391667
23	0.730000	0.412037
24	0.730000	0.439815
25	0.730000	0.434259
26	0.730000	0.428704
27	0.730000	0.398148
28	0.730000	0.429630
29	0.730000	0.343519
30	0.730000	0.327778
31	0.730000	0.357407
32	0.730000	0.321667
33	0.730000	0.295370
34	0.730000	0.348519
35	0.730000	0.263519
36	0.730000	0.011111
37	0.730000	0.329074
38	0.730000	0.313333
39	0.730000	0.011111
40	0.730000	0.342963
41	0.730000	0.388704
42	0.730000	0.259259
43	0.730000	0.313333
44	0.730000	0.000000
45	0.730000	0.328148
46	0.730000	0.327222
47	0.730000	0.291481
48	0.730000	0.011111
49	0.730000	0.257593
50	0.730000	0.000000
51	0.730000	0.277963
52	0.730000	0.301296
53	0.730000	0.257593
54	0.730000	0.372222
55	0.730000	0.360556
56	0.730000	0.011111
57	0.730000	0.299815
58	0.730000	0.351852
59	0.730000	0.312778
60	0.730000	0.347593
61	0.730000	0.305926
62	0.730000	0.353704
63	0.730000	0.309630
64	0.730000	0.044444
65	0.730000	0.044444
66	0.730000	0.044444
67	0.730000	0.441667
68	0.730000	0.411111
69	0.730000	0.432407
70	0.730000	0.437963
71	0.730000	0.434630
72	0.730000	0.401296
73	0.730000	0.387407
74	0.730000	0.330556
75	0.730000	0.345741
76	0.730000	0.308333
77	0.730000	0.195185
78	0.730000	0.213519
79	0.730000	0.385556
80	0.730000	0.349444
81	0.730000	0.011111
82	0.730000	0.312407
83	0.730000	0.308704
84	0.730000	0.011111
85	0.730000	0.387963
86	0.730000	0.368889
87	0.730000	0.240370
88	0.730000	0.313333
89	0.730000	0.000000
90	0.730000	0.322593
1	0.740000	0.334259
2	0.740000	0.285556
3	0.740000	0.011111
4	0.740000	0.348148
5	0.740000	0.000000
6	0.740000	0.336111
7	0.740000	0.295370
8	0.740000	0.308333
9	0.740000	0.356481
10	0.740000	0.370370
11	0.740000	0.011111
12	0.740000	0.313889
13	0.740000	0.355556
14	0.740000	0.309259
15	0.740000	0.398148
16	0.740000	0.314815
17	0.740000	0.327778
18	0.740000	0.269444
19	0.740000	0.044444
20	0.740000	0.044444
21	0.740000	0.044444
22	0.740000	0.410185
23	0.740000	0.420370
24	0.740000	0.422222
25	0.740000	0.435185
26	0.740000	0.414815
27	0.740000	0.379630
28	0.740000	0.429630
29	0.740000	0.348148
30	0.740000	0.263889
31	0.740000	0.337037
32	0.740000	0.298148
33	0.740000	0.271296
34	0.740000	0.344444
35	0.740000	0.275000
36	0.740000	0.011111
37	0.740000	0.347222
38	0.740000	0.315741
39	0.740000	0.011111
40	0.740000	0.341667
41	0.740000	0.361111
42	0.740000	0.289815
43	0.740000	0.303704
44	0.740000	0.000000
45	0.740000	0.294444
46	0.740000	0.299074
47	0.740000	0.295370
48	0.740000	0.011111
49	0.740000	0.267037
50	0.740000	0.000000
51	0.740000	0.270370
52	0.740000	0.287963
53	0.740000	0.267593
54	0.740000	0.373148
55	0.740000	0.349074
56	0.740000	0.011111
57	0.740000	0.282407
58	0.740000	0.324074
59	0.740000	0.265185
60	0.740000	0.342593
61	0.740000	0.324074
62	0.740000	0.288333
63	0.740000	0.278704
64	0.740000	0.044444
65	0.740000	0.037037
66	0.740000	0.037037
67	0.740000	0.424074
68	0.740000	0.412963
69	0.740000	0.420370
70	0.740000	0.434259
71	0.740000	0.425926
72	0.740000	0.416667
73	0.740000	0.377778
74	0.740000	0.323148
75	0.740000	0.346296
76	0.740000	0.287963
77	0.740000	0.267593
78	0.740000	0.276296
79	0.740000	0.336111
80	0.740000	0.318519
81	0.740000	0.011111
82	0.740000	0.317593
83	0.740000	0.306481
84	0.740000	0.011111
85	0.740000	0.368519
