59	0.640000	0.533333	6.000000
60	0.640000	0.628205	13.000000
61	0.640000	0.535714	8.000000
62	0.640000	0.266667	31.000000
63	0.640000	0.500000	8.000000
64	0.640000	0.527778	9.000000
65	0.640000	0.678571	8.000000
66	0.640000	1.000000	5.000000
67	0.640000	0.914286	15.000000
68	0.640000	0.825000	16.000000
69	0.640000	0.967033	14.000000
70	0.640000	0.823529	17.000000
71	0.640000	0.777778	18.000000
72	0.640000	0.800000	16.000000
73	0.640000	0.547619	21.000000
74	0.640000	0.525000	16.000000
75	0.640000	0.426471	17.000000
76	0.640000	0.333333	9.000000
77	0.640000	0.484848	12.000000
78	0.640000	0.333333	6.000000
79	0.640000	0.336182	27.000000
80	0.640000	0.833333	9.000000
81	0.640000	1.000000	3.000000
82	0.640000	0.571429	14.000000
83	0.640000	1.000000	6.000000
84	0.640000	0.397436	13.000000
85	0.640000	1.000000	7.000000
86	0.640000	0.541667	16.000000
87	0.640000	0.166667	4.000000
88	0.640000	0.222222	10.000000
89	0.640000	0.000000	2.000000
90	0.640000	0.400000	5.000000
1	0.650000	0.516667	16.000000
2	0.650000	0.351648	14.000000
3	0.650000	0.500000	4.000000
4	0.650000	0.400000	11.000000
5	0.650000	0.266667	6.000000
6	0.650000	0.444444	9.000000
7	0.650000	0.476190	7.000000
8	0.650000	0.250000	8.000000
9	0.650000	0.602564	13.000000
10	0.650000	0.800000	10.000000
11	0.650000	0.000000	2.000000
12	0.650000	0.555556	9.000000
13	0.650000	0.527778	9.000000
14	0.650000	0.400000	6.000000
15	0.650000	0.495238	15.000000
16	0.650000	0.607143	8.000000
17	0.650000	0.262108	27.000000
18	0.650000	0.476190	7.000000
19	0.650000	0.607143	8.000000
20	0.650000	0.809524	7.000000
21	0.650000	0.666667	6.000000
22	0.650000	0.895238	15.000000
23	0.650000	0.666667	19.000000
24	0.650000	0.825000	16.000000
25	0.650000	0.847619	15.000000
26	0.650000	0.801471	17.000000
27	0.650000	1.000000	13.000000
28	0.650000	0.601307	18.000000
29	0.650000	0.542857	15.000000
30	0.650000	0.428571	15.000000
31	0.650000	0.357143	8.000000
32	0.650000	0.428571	14.000000
33	0.650000	0.400000	6.000000
34	0.650000	0.347619	21.000000
35	0.650000	0.636364	11.000000
36	0.650000	1.000000	3.000000
37	0.650000	0.516484	14.000000
38	0.650000	1.000000	6.000000
39	0.650000	0.416667	9.000000
40	0.650000	1.000000	7.000000
41	0.650000	0.491667	16.000000
42	0.650000	0.392857	8.000000
43	0.650000	0.378788	12.000000
44	0.650000	0.000000	1.000000
45	0.650000	0.422222	10.000000
46	0.650000	0.538462	13.000000
47	0.650000	0.428571	7.000000
48	0.650000	0.500000	4.000000
49	0.650000	0.333333	10.000000
50	0.650000	0.266667	6.000000
51	0.650000	0.400000	5.000000
52	0.650000	0.333333	6.000000
53	0.650000	0.200000	5.000000
54	0.650000	0.549451	14.000000
55	0.650000	0.944444	9.000000
56	0.650000	0.000000	1.000000
57	0.650000	0.466667	10.000000
58	0.650000	0.527778	9.000000
59	0.650000	0.600000	5.000000
60	0.650000	0.575758	12.000000
61	0.650000	0.619048	7.000000
62	0.650000	0.267196	28.000000
63	0.650000	0.500000	8.000000
64	0.650000	0.607143	8.000000
65	0.650000	0.809524	7.000000
66	0.650000	1.000000	5.000000
67	0.650000	0.895238	15.000000
68	0.650000	0.895238	15.000000
69	0.650000	0.945055	14.000000
70	0.650000	0.801471	17.000000
71	0.650000	0.751634	18.000000
72	0.650000	0.783333	16.000000
73	0.650000	0.543860	19.000000
74	0.650000	0.549451	14.000000
75	0.650000	0.419048	15.000000
76	0.650000	0.321429	8.000000
77	0.650000	0.454545	11.000000
78	0.650000	0.333333	6.000000
79	0.650000	0.335968	23.000000
80	0.650000	1.000000	8.000000
81	0.650000	1.000000	3.000000
82	0.650000	0.577778	10.000000
83	0.650000	1.000000	6.000000
84	0.650000	0.436364	11.000000
85	0.650000	1.000000	7.000000
86	0.650000	0.495238	15.000000
87	0.650000	0.166667	4.000000
88	0.650000	0.222222	10.000000
89	0.650000	0.000000	2.000000
90	0.650000	0.333333	3.000000
1	0.660000	0.505495	14.000000
2	0.660000	0.320513	13.000000
3	0.660000	0.500000	4.000000
4	0.660000	0.355556	10.000000
5	0.660000	0.266667	6.000000
6	0.660000	0.388889	9.000000
7	0.660000	0.666667	6.000000
8	0.660000	0.250000	8.000000
9	0.660000	0.545455	12.000000
10	0.660000	0.755556	10.000000
11	0.660000	0.000000	2.000000
12	0.660000	0.464286	8.000000
13	0.660000	0.464286	8.000000
14	0.660000	0.400000	6.000000
15	0.660000	0.483516	14.000000
16	0.660000	0.571429	7.000000
17	0.660000	0.231884	24.000000
18	0.660000	0.380952	7.000000
19	0.660000	0.733333	6.000000
20	0.660000	0.733333	6.000000
21	0.660000	0.533333	6.000000
22	0.660000	0.876190	15.000000
23	0.660000	0.735294	17.000000
24	0.660000	0.934066	14.000000
25	0.660000	0.828571	15.000000
26	0.660000	0.772059	17.000000
27	0.660000	1.000000	13.000000
28	0.660000	0.691667	16.000000
29	0.660000	0.505495	14.000000
30	0.660000	0.384615	13.000000
31	0.660000	0.357143	8.000000
32	0.660000	0.363636	12.000000
33	0.660000	0.300000	5.000000
34	0.660000	0.389706	17.000000
35	0.660000	0.666667	10.000000
36	0.660000	1.000000	3.000000
37	0.660000	0.500000	12.000000
38	0.660000	0.900000	5.000000
39	0.660000	0.619048	7.000000
40	0.660000	1.000000	7.000000
41	0.660000	0.438095	15.000000
42	0.660000	0.357143	8.000000
43	0.660000	0.355556	10.000000
44	0.660000	0.000000	1.000000
45	0.660000	0.238095	7.000000
46	0.660000	0.500000	12.000000
47	0.660000	0.380952	7.000000
48	0.660000	0.500000	4.000000
49	0.660000	0.285714	8.000000
50	0.660000	0.266667	6.000000
51	0.660000	0.400000	5.000000
52	0.660000	0.500000	5.000000
53	0.660000	0.100000	5.000000
54	0.660000	0.472527	14.000000
55	0.660000	0.888889	9.000000
56	0.660000	0.000000	1.000000
57	0.660000	0.428571	7.000000
58	0.660000	0.444444	9.000000
59	0.660000	0.600000	5.000000
60	0.660000	0.530303	12.000000
61	0.660000	0.523810	7.000000
62	0.660000	0.268775	23.000000
63	0.660000	0.466667	6.000000
64	0.660000	0.733333	6.000000
65	0.660000	0.733333	6.000000
66	0.660000	1.000000	3.000000
67	0.660000	0.876190	15.000000
68	0.660000	0.876190	15.000000
69	0.660000	1.000000	13.000000
70	0.660000	0.772059	17.000000
71	0.660000	0.772059	17.000000
72	0.660000	0.800000	15.000000
73	0.660000	0.520468	19.000000
74	0.660000	0.525641	13.000000
75	0.660000	0.410256	13.000000
76	0.660000	0.285714	8.000000
77	0.660000	0.285714	8.000000
78	0.660000	0.333333	6.000000
79	0.660000	0.331579	20.000000
80	0.660000	1.000000	7.000000
81	0.660000	1.000000	3.000000
82	0.660000	0.533333	10.000000
83	0.660000	0.900000	5.000000
84	0.660000	0.571429	8.000000
85	0.660000	1.000000	7.000000
86	0.660000	0.545455	11.000000
87	0.660000	0.000000	2.000000
88	0.660000	0.190476	7.000000
89	0.660000	0.000000	1.000000
90	0.660000	0.333333	3.000000
1	0.670000	0.600000	11.000000
2	0.670000	0.327273	11.000000
3	0.670000	0.000000	3.000000
4	0.670000	0.357143	8.000000
5	0.670000	0.266667	6.000000
6	0.670000	0.392857	8.000000
7	0.670000	0.600000	6.000000
8	0.670000	0.238095	7.000000
9	0.670000	0.484848	12.000000
10	0.670000	0.833333	9.000000
11	0.670000	0.000000	2.000000
12	0.670000	0.533333	6.000000
13	0.670000	0.392857	8.000000
14	0.670000	0.300000	5.000000
15	0.670000	0.450549	14.000000
16	0.670000	0.600000	6.000000
17	0.670000	0.238095	21.000000
18	0.670000	0.500000	5.000000
19	0.670000	0.800000	5.000000
20	0.670000	0.600000	6.000000
21	0.670000	0.666667	4.000000
22	0.670000	0.828571	15.000000
23	0.670000	0.775000	16.000000
24	0.670000	0.901099	14.000000
25	0.670000	0.809524	15.000000
26	0.670000	0.809524	15.000000
27	0.670000	1.000000	12.000000
28	0.670000	0.752381	15.000000
29	0.670000	0.500000	13.000000
30	0.670000	0.333333	13.000000
31	0.670000	0.321429	8.000000
32	0.670000	0.311111	10.000000
33	0.670000	0.666667	3.000000
34	0.670000	0.362637	14.000000
35	0.670000	0.571429	8.000000
36	0.670000	1.000000	3.000000
37	0.670000	0.472727	11.000000
38	0.670000	0.833333	4.000000
39	0.670000	0.523810	7.000000
40	0.670000	1.000000	7.000000
41	0.670000	0.487179	13.000000
42	0.670000	0.428571	7.000000
43	0.670000	0.311111	10.000000
44	0.670000	0.000000	1.000000
45	0.670000	0.266667	6.000000
46	0.670000	0.454545	11.000000
47	0.670000	0.200000	5.000000
48	0.670000	0.000000	3.000000
49	0.670000	0.250000	8.000000
50	0.670000	0.266667	6.000000
51	0.670000	0.200000	5.000000
52	0.670000	0.500000	5.000000
53	0.670000	0.100000	5.000000
54	0.670000	0.545455	11.000000
55	0.670000	0.833333	9.000000
56	0.670000	0.000000	1.000000
57	0.670000	0.400000	6.000000
58	0.670000	0.428571	8.000000
59	0.670000	0.500000	4.000000
60	0.670000	0.688889	10.000000
61	0.670000	0.476190	7.000000
62	0.670000	0.294118	18.000000
63	0.670000	0.400000	6.000000
64	0.670000	0.666667	6.000000
65	0.670000	0.700000	5.000000
66	0.670000	0.666667	3.000000
67	0.670000	0.828571	15.000000
68	0.670000	0.846154	13.000000
69	0.670000	0.974359	13.000000
70	0.670000	0.775000	16.000000
71	0.670000	0.735294	17.000000
72	0.670000	0.791209	14.000000
73	0.670000	0.502924	19.000000
74	0.670000	0.530303	12.000000
75	0.670000	0.378788	12.000000
76	0.670000	0.333333	7.000000
77	0.670000	0.166667	4.000000
78	0.670000	0.666667	3.000000
79	0.670000	0.313725	18.000000
80	0.670000	0.952381	7.000000
81	0.670000	1.000000	3.000000
82	0.670000	0.444444	10.000000
83	0.670000	0.666667	4.000000
84	0.670000	0.466667	6.000000
85	0.670000	1.000000	7.000000
86	0.670000	0.694444	9.000000
87	0.670000	0.000000	2.000000
88	0.670000	0.000000	4.000000
89	0.670000	0.000000	1.000000
90	0.670000	0.333333	3.000000
1	0.680000	0.833333	9.000000
2	0.680000	0.277778	9.000000
3	0.680000	0.000000	3.000000
4	0.680000	0.285714	8.000000
5	0.680000	0.266667	6.000000
6	0.680000	0.533333	6.000000
7	0.680000	0.600000	6.000000
8	0.680000	0.266667	6.000000
9	0.680000	0.527273	11.000000
10	0.680000	0.833333	9.000000
11	0.680000	0.000000	1.000000
12	0.680000	0.500000	5.000000
13	0.680000	0.321429	8.000000
14	0.680000	0.500000	4.000000
15	0.680000	0.417582	14.000000
16	0.680000	0.600000	6.000000
17	0.680000	0.228070	19.000000
18	0.680000	0.500000	4.000000
19	0.680000	0.800000	5.000000
20	0.680000	0.600000	6.000000
21	0.680000	0.666667	4.000000
22	0.680000	0.780952	15.000000
23	0.680000	0.807692	13.000000
24	0.680000	0.935897	13.000000
25	0.680000	0.761905	15.000000
26	0.680000	0.761905	15.000000
27	0.680000	0.969697	12.000000
28	0.680000	0.723810	15.000000
29	0.680000	0.500000	12.000000
30	0.680000	0.321429	8.000000
31	0.680000	0.285714	8.000000
32	0.680000	0.305556	9.000000
33	0.680000	0.666667	3.000000
34	0.680000	0.303030	12.000000
35	0.680000	0.571429	8.000000
36	0.680000	1.000000	3.000000
37	0.680000	0.416667	9.000000
38	0.680000	1.000000	3.000000
39	0.680000	0.500000	5.000000
40	0.680000	1.000000	7.000000
41	0.680000	0.454545	12.000000
42	0.680000	0.466667	6.000000
43	0.680000	0.266667	6.000000
44	0.680000	0.000000	1.000000
45	0.680000	0.400000	5.000000
46	0.680000	0.418182	11.000000
47	0.680000	0.166667	4.000000
48	0.680000	0.000000	3.000000
49	0.680000	0.200000	6.000000
50	0.680000	0.200000	5.000000
51	0.680000	0.333333	4.000000
52	0.680000	0.400000	5.000000
53	0.680000	0.100000	5.000000
54	0.680000	0.577778	10.000000
55	0.680000	0.833333	9.000000
56	0.680000	0.000000	1.000000
57	0.680000	0.333333	6.000000
58	0.680000	0.466667	6.000000
59	0.680000	0.500000	4.000000
60	0.680000	0.644444	10.000000
61	0.680000	0.428571	7.000000
62	0.680000	0.264706	17.000000
63	0.680000	0.333333	6.000000
64	0.680000	0.666667	6.000000
65	0.680000	0.700000	5.000000
66	0.680000	0.666667	3.000000
67	0.680000	0.780952	15.000000
68	0.680000	0.818182	12.000000
69	0.680000	0.935897	13.000000
70	0.680000	0.725000	16.000000
71	0.680000	0.790476	15.000000
72	0.680000	0.782051	13.000000
73	0.680000	0.477941	17.000000
74	0.680000	0.581818	11.000000
75	0.680000	0.472222	9.000000
76	0.680000	0.333333	6.000000
77	0.680000	0.166667	4.000000
78	0.680000	0.666667	3.000000
79	0.680000	0.329670	14.000000
80	0.680000	0.952381	7.000000
81	0.680000	1.000000	3.000000
82	0.680000	0.392857	8.000000
83	0.680000	1.000000	3.000000
84	0.680000	0.500000	5.000000
85	0.680000	1.000000	7.000000
86	0.680000	0.694444	9.000000
87	0.680000	0.000000	2.000000
88	0.680000	0.000000	3.000000
89	0.680000	0.000000	1.000000
90	0.680000	0.333333	3.000000
1	0.690000	0.777778	9.000000
2	0.690000	0.133333	6.000000
3	0.690000	0.000000	3.000000
4	0.690000	0.285714	8.000000
5	0.690000	0.400000	5.000000
6	0.690000	0.600000	5.000000
7	0.690000	0.600000	6.000000
8	0.690000	0.200000	6.000000
9	0.690000	0.577778	10.000000
10	0.690000	0.777778	9.000000
11	0.690000	0.000000	1.000000
12	0.690000	0.400000	5.000000
13	0.690000	0.321429	8.000000
14	0.690000	0.500000	4.000000
15	0.690000	0.469697	12.000000
16	0.690000	0.600000	5.000000
17	0.690000	0.183333	16.000000
18	0.690000	0.500000	4.000000
19	0.690000	0.666667	4.000000
20	0.690000	0.400000	6.000000
21	0.690000	0.333333	3.000000
22	0.690000	0.835165	14.000000
23	0.690000	0.787879	12.000000
24	0.690000	0.910256	13.000000
25	0.690000	0.747253	14.000000
26	0.690000	0.733333	15.000000
27	0.690000	0.981818	11.000000
28	0.690000	0.695238	15.000000
29	0.690000	0.454545	12.000000
30	0.690000	0.321429	8.000000
31	0.690000	0.285714	8.000000
32	0.690000	0.214286	8.000000
33	0.690000	0.666667	3.000000
34	0.690000	0.321429	8.000000
35	0.690000	0.523810	7.000000
36	0.690000	1.000000	3.000000
37	0.690000	0.388889	9.000000
38	0.690000	1.000000	3.000000
39	0.690000	0.500000	4.000000
40	0.690000	1.000000	7.000000
41	0.690000	0.454545	11.000000
42	0.690000	0.466667	6.000000
43	0.690000	0.000000	4.000000
44	0.690000	0.000000	0.000000
45	0.690000	0.333333	4.000000
46	0.690000	0.488889	10.000000
47	0.690000	0.166667	4.000000
48	0.690000	0.000000	3.000000
49	0.690000	0.200000	5.000000
50	0.690000	0.333333	4.000000
51	0.690000	0.666667	3.000000
52	0.690000	0.400000	5.000000
53	0.690000	0.100000	5.000000
54	0.690000	0.555556	10.000000
55	0.690000	0.777778	9.000000
56	0.690000	0.000000	1.000000
57	0.690000	0.300000	5.000000
58	0.690000	0.400000	6.000000
59	0.690000	0.500000	4.000000
60	0.690000	0.644444	10.000000
61	0.690000	0.428571	7.000000
62	0.690000	0.318681	14.000000
63	0.690000	0.300000	5.000000
64	0.690000	0.666667	4.000000
65	0.690000	0.500000	5.000000
66	0.690000	0.333333	3.000000
67	0.690000	0.835165	14.000000
68	0.690000	0.787879	12.000000
69	0.690000	0.910256	13.000000
70	0.690000	0.700000	16.000000
71	0.690000	0.761905	15.000000
72	0.690000	0.981818	11.000000
73	0.690000	0.538462	14.000000
74	0.690000	0.714286	8.000000
75	0.690000	0.464286	8.000000
76	0.690000	0.266667	6.000000
77	0.690000	0.333333	3.000000
78	0.690000	0.333333	3.000000
79	0.690000	0.307692	14.000000
80	0.690000	0.904762	7.000000
81	0.690000	1.000000	3.000000
82	0.690000	0.321429	8.000000
83	0.690000	1.000000	3.000000
84	0.690000	0.500000	4.000000
85	0.690000	1.000000	7.000000
86	0.690000	0.694444	9.000000
87	0.690000	0.000000	2.000000
88	0.690000	0.000000	3.000000
89	0.690000	0.000000	0.000000
90	0.690000	0.333333	3.000000
1	0.700000	0.694444	9.000000
2	0.700000	0.100000	5.000000
3	0.700000	0.000000	3.000000
4	0.700000	0.178571	8.000000
5	0.700000	0.000000	3.000000
6	0.700000	0.500000	5.000000
7	0.700000	0.666667	4.000000
8	0.700000	0.100000	5.000000
9	0.700000	0.611111	9.000000
10	0.700000	0.694444	9.000000
11	0.700000	0.000000	1.000000
12	0.700000	0.400000	5.000000
13	0.700000	0.380952	7.000000
14	0.700000	0.500000	4.000000
15	0.700000	0.555556	10.000000
16	0.700000	0.500000	4.000000
17	0.700000	0.163636	11.000000
18	0.700000	0.333333	3.000000
19	0.700000	0.666667	4.000000
20	0.700000	0.400000	6.000000
21	0.700000	0.333333	3.000000
22	0.700000	0.910256	13.000000
23	0.700000	0.772727	12.000000
24	0.700000	0.910256	13.000000
25	0.700000	0.736264	14.000000
26	0.700000	0.802198	14.000000
27	0.700000	0.981818	11.000000
28	0.700000	0.695238	15.000000
29	0.700000	0.511111	10.000000
30	0.700000	0.238095	7.000000
31	0.700000	0.238095	7.000000
32	0.700000	0.133333	6.000000
33	0.700000	1.000000	2.000000
34	0.700000	0.333333	7.000000
35	0.700000	0.600000	5.000000
36	0.700000	1.000000	3.000000
37	0.700000	0.333333	7.000000
38	0.700000	1.000000	3.000000
39	0.700000	1.000000	3.000000
40	0.700000	1.000000	7.000000
41	0.700000	0.436364	11.000000
42	0.700000	0.300000	5.000000
43	0.700000	0.000000	4.000000
44	0.700000	0.000000	0.000000
45	0.700000	0.333333	4.000000
46	0.700000	0.555556	9.000000
47	0.700000	0.166667	4.000000
48	0.700000	0.000000	3.000000
49	0.700000	0.200000	5.000000
50	0.700000	0.333333	3.000000
51	0.700000	0.333333	3.000000
52	0.700000	0.300000	5.000000
53	0.700000	0.000000	4.000000
54	0.700000	0.583333	9.000000
55	0.700000	0.952381	7.000000
56	0.700000	0.000000	1.000000
57	0.700000	0.300000	5.000000
58	0.700000	0.400000	6.000000
59	0.700000	0.500000	4.000000
60	0.700000	0.638889	9.000000
61	0.700000	0.400000	6.000000
62	0.700000	0.294872	13.000000
63	0.700000	0.166667	4.000000
64	0.700000	0.666667	4.000000
65	0.700000	0.500000	5.000000
66	0.700000	0.333333	3.000000
67	0.700000	0.824176	14.000000
68	0.700000	0.772727	12.000000
69	0.700000	0.910256	13.000000
70	0.700000	0.675000	16.000000
71	0.700000	0.742857	15.000000
72	0.700000	0.981818	11.000000
73	0.700000	0.538462	14.000000
74	0.700000	0.714286	8.000000
75	0.700000	0.333333	7.000000
76	0.700000	0.200000	5.000000
77	0.700000	0.000000	2.000000
78	0.700000	0.333333	3.000000
79	0.700000	0.327273	11.000000
80	0.700000	0.857143	7.000000
81	0.700000	1.000000	3.000000
82	0.700000	0.333333	6.000000
83	0.700000	1.000000	3.000000
84	0.700000	0.500000	4.000000
85	0.700000	1.000000	7.000000
86	0.700000	0.821429	8.000000
87	0.700000	0.000000	2.000000
88	0.700000	0.000000	3.000000
89	0.700000	0.000000	0.000000
90	0.700000	0.333333	3.000000
1	0.710000	0.714286	8.000000
2	0.710000	0.100000	5.000000
3	0.710000	0.000000	3.000000
4	0.710000	0.238095	7.000000
5	0.710000	0.000000	3.000000
6	0.710000	0.500000	5.000000
7	0.710000	0.666667	4.000000
8	0.710000	0.100000	5.000000
9	0.710000	0.750000	8.000000
10	0.710000	0.611111	9.000000
11	0.710000	0.000000	1.000000
12	0.710000	0.166667	4.000000
13	0.710000	0.400000	6.000000
14	0.710000	0.500000	4.000000
15	0.710000	0.638889	9.000000
16	0.710000	0.333333	4.000000
17	0.710000	0.127273	11.000000
18	0.710000	0.333333	3.000000
19	0.710000	0.666667	4.000000
20	0.710000	0.400000	5.000000
21	0.710000	0.333333	3.000000
22	0.710000	0.909091	12.000000
23	0.710000	0.742424	12.000000
24	0.710000	0.884615	13.000000
25	0.710000	0.794872	13.000000
26	0.710000	0.780220	14.000000
27	0.710000	0.963636	11.000000
28	0.710000	0.681319	14.000000
29	0.710000	0.571429	8.000000
30	0.710000	0.190476	7.000000
31	0.710000	0.238095	7.000000
32	0.710000	0.100000	5.000000
33	0.710000	1.000000	2.000000
34	0.710000	0.333333	7.000000
35	0.710000	0.500000	4.000000
36	0.710000	0.000000	2.000000
37	0.710000	0.300000	5.000000
38	0.710000	1.000000	3.000000
39	0.710000	0.000000	2.000000
40	0.710000	1.000000	7.000000
41	0.710000	0.511111	10.000000
42	0.710000	0.300000	5.000000
43	0.710000	0.000000	4.000000
44	0.710000	0.000000	0.000000
45	0.710000	0.333333	4.000000
46	0.710000	0.500000	8.000000
47	0.710000	0.000000	3.000000
48	0.710000	0.000000	3.000000
49	0.710000	0.166667	4.000000
50	0.710000	0.000000	2.000000
51	0.710000	0.000000	2.000000
52	0.710000	0.333333	3.000000
53	0.710000	0.000000	2.000000
54	0.710000	0.750000	8.000000
55	0.710000	0.857143	7.000000
56	0.710000	0.000000	1.000000
57	0.710000	0.166667	4.000000
58	0.710000	0.333333	6.000000
59	0.710000	0.500000	4.000000
60	0.710000	0.750000	8.000000
61	0.710000	0.300000	5.000000
62	0.710000	0.416667	9.000000
63	0.710000	0.000000	3.000000
64	0.710000	0.666667	4.000000
65	0.710000	0.400000	5.000000
66	0.710000	0.333333	3.000000
67	0.710000	0.791209	14.000000
68	0.710000	0.745455	11.000000
69	0.710000	0.884615	13.000000
70	0.710000	0.695238	15.000000
71	0.710000	0.704762	15.000000
72	0.710000	0.977778	10.000000
73	0.710000	0.589744	13.000000
74	0.710000	0.642857	8.000000
75	0.710000	0.200000	6.000000
76	0.710000	0.166667	4.000000
77	0.710000	0.000000	1.000000
78	0.710000	0.000000	1.000000
79	0.710000	0.288889	10.000000
80	0.710000	0.800000	6.000000
81	0.710000	0.000000	2.000000
82	0.710000	0.500000	4.000000
