11	0.630000	1.000000
12	0.630000	0.633333
13	0.630000	0.611111
14	0.630000	0.666667
15	0.630000	0.579167
16	0.630000	0.642857
17	0.630000	0.593583
18	0.630000	0.523810
19	0.630000	0.527778
20	0.630000	0.625000
21	0.630000	0.566667
22	0.630000	0.610294
23	0.630000	0.597368
24	0.630000	0.605263
25	0.630000	0.565359
26	0.630000	0.614379
27	0.630000	0.634615
28	0.630000	0.570175
29	0.630000	0.614286
30	0.630000	0.629167
31	0.630000	0.677778
32	0.630000	0.625000
33	0.630000	0.533333
34	0.630000	0.573123
35	0.630000	0.608974
36	0.630000	0.500000
37	0.630000	0.604762
38	0.630000	0.571429
39	0.630000	0.604396
40	0.630000	0.595238
41	0.630000	0.585714
42	0.630000	0.607143
43	0.630000	0.593567
44	0.630000	0.000000
45	0.630000	0.575000
46	0.630000	0.600000
47	0.630000	0.598485
48	0.630000	0.700000
49	0.630000	0.613636
50	0.630000	0.633333
51	0.630000	0.642857
52	0.630000	0.642857
53	0.630000	0.633333
54	0.630000	0.580882
55	0.630000	0.608974
56	0.630000	0.666667
57	0.630000	0.600000
58	0.630000	0.622222
59	0.630000	0.666667
60	0.630000	0.604396
61	0.630000	0.607143
62	0.630000	0.593583
63	0.630000	0.611111
64	0.630000	0.633333
65	0.630000	0.678571
66	0.630000	0.500000
67	0.630000	0.600000
68	0.630000	0.598039
69	0.630000	0.609890
70	0.630000	0.639706
71	0.630000	0.614035
72	0.630000	0.600000
73	0.630000	0.580952
74	0.630000	0.577206
75	0.630000	0.602632
76	0.630000	0.644444
77	0.630000	0.615385
78	0.630000	0.619048
79	0.630000	0.592593
80	0.630000	0.569444
81	0.630000	0.500000
82	0.630000	0.595833
83	0.630000	0.642857
84	0.630000	0.620879
85	0.630000	0.642857
86	0.630000	0.569853
87	0.630000	0.650000
88	0.630000	0.628788
89	0.630000	0.500000
90	0.630000	0.694444
1	0.640000	0.608333
2	0.640000	0.587912
3	0.640000	0.750000
4	0.640000	0.627273
5	0.640000	0.714286
6	0.640000	0.588889
7	0.640000	0.553571
8	0.640000	0.638889
9	0.640000	0.585714
10	0.640000	0.527273
11	0.640000	0.500000
12	0.640000	0.577778
13	0.640000	0.555556
14	0.640000	0.595238
15	0.640000	0.608333
16	0.640000	0.589286
17	0.640000	0.585057
18	0.640000	0.642857
19	0.640000	0.589286
20	0.640000	0.660714
21	0.640000	0.533333
22	0.640000	0.585714
23	0.640000	0.578947
24	0.640000	0.578431
25	0.640000	0.600000
26	0.640000	0.613971
27	0.640000	0.589744
28	0.640000	0.545752
29	0.640000	0.633333
30	0.640000	0.595833
31	0.640000	0.597222
32	0.640000	0.554945
33	0.640000	0.600000
34	0.640000	0.592857
35	0.640000	0.609091
36	0.640000	0.500000
37	0.640000	0.623810
38	0.640000	0.690476
39	0.640000	0.568182
40	0.640000	0.523810
41	0.640000	0.590643
42	0.640000	0.607143
43	0.640000	0.634615
44	0.640000	0.000000
45	0.640000	0.575758
46	0.640000	0.554167
47	0.640000	0.583333
48	0.640000	0.666667
49	0.640000	0.588889
50	0.640000	0.533333
51	0.640000	0.600000
52	0.640000	0.571429
53	0.640000	0.550000
54	0.640000	0.609890
55	0.640000	0.644444
56	0.640000	0.500000
57	0.640000	0.555556
58	0.640000	0.625000
59	0.640000	0.566667
60	0.640000	0.596154
61	0.640000	0.553571
62	0.640000	0.578495
63	0.640000	0.535714
64	0.640000	0.652778
65	0.640000	0.589286
66	0.640000	0.500000
67	0.640000	0.604762
68	0.640000	0.575000
69	0.640000	0.587912
70	0.640000	0.599265
71	0.640000	0.571895
72	0.640000	0.591667
73	0.640000	0.597619
74	0.640000	0.608333
75	0.640000	0.588235
76	0.640000	0.625000
77	0.640000	0.590909
78	0.640000	0.633333
79	0.640000	0.578348
80	0.640000	0.597222
81	0.640000	0.666667
82	0.640000	0.598901
83	0.640000	0.700000
84	0.640000	0.557692
85	0.640000	0.642857
86	0.640000	0.570833
87	0.640000	0.583333
88	0.640000	0.644444
89	0.640000	1.000000
90	0.640000	0.550000
1	0.650000	0.575000
2	0.650000	0.582418
3	0.650000	0.666667
4	0.650000	0.527273
5	0.650000	0.700000
6	0.650000	0.541667
7	0.650000	0.690476
8	0.650000	0.607143
9	0.650000	0.589744
10	0.650000	0.544444
11	0.650000	0.500000
12	0.650000	0.569444
13	0.650000	0.583333
14	0.650000	0.566667
15	0.650000	0.614286
16	0.650000	0.553571
17	0.650000	0.579772
18	0.650000	0.595238
19	0.650000	0.589286
20	0.650000	0.571429
21	0.650000	0.600000
22	0.650000	0.623810
23	0.650000	0.570175
24	0.650000	0.570833
25	0.650000	0.566667
26	0.650000	0.591912
27	0.650000	0.564103
28	0.650000	0.588235
29	0.650000	0.580952
30	0.650000	0.571429
31	0.650000	0.589286
32	0.650000	0.587912
33	0.650000	0.666667
34	0.650000	0.595238
35	0.650000	0.645455
36	0.650000	0.500000
37	0.650000	0.571429
38	0.650000	0.600000
39	0.650000	0.555556
40	0.650000	0.642857
41	0.650000	0.583333
42	0.650000	0.571429
43	0.650000	0.583333
44	0.650000	0.000000
45	0.650000	0.566667
46	0.650000	0.583333
47	0.650000	0.547619
48	0.650000	0.500000
49	0.650000	0.600000
50	0.650000	0.666667
51	0.650000	0.550000
52	0.650000	0.600000
53	0.650000	0.500000
54	0.650000	0.587912
55	0.650000	0.555556
56	0.650000	0.000000
57	0.650000	0.577778
58	0.650000	0.555556
59	0.650000	0.600000
60	0.650000	0.583333
61	0.650000	0.547619
62	0.650000	0.599206
63	0.650000	0.625000
64	0.650000	0.660714
65	0.650000	0.738095
66	0.650000	0.550000
67	0.650000	0.561905
68	0.650000	0.585714
69	0.650000	0.576923
70	0.650000	0.591912
71	0.650000	0.568627
72	0.650000	0.579167
73	0.650000	0.573099
74	0.650000	0.615385
75	0.650000	0.585714
76	0.650000	0.500000
77	0.650000	0.590909
78	0.650000	0.600000
79	0.650000	0.579051
80	0.650000	0.553571
81	0.650000	0.666667
82	0.650000	0.533333
83	0.650000	0.600000
84	0.650000	0.627273
85	0.650000	0.523810
86	0.650000	0.619048
87	0.650000	0.666667
88	0.650000	0.577778
89	0.650000	0.500000
90	0.650000	0.500000
1	0.660000	0.554945
2	0.660000	0.557692
3	0.660000	0.583333
4	0.660000	0.577778
5	0.660000	0.666667
6	0.660000	0.583333
7	0.660000	0.633333
8	0.660000	0.553571
9	0.660000	0.553030
10	0.660000	0.588889
11	0.660000	0.500000
12	0.660000	0.571429
13	0.660000	0.571429
14	0.660000	0.633333
15	0.660000	0.543956
16	0.660000	0.547619
17	0.660000	0.561594
18	0.660000	0.619048
19	0.660000	0.566667
20	0.660000	0.533333
21	0.660000	0.666667
22	0.660000	0.557143
23	0.660000	0.569853
24	0.660000	0.532967
25	0.660000	0.585714
26	0.660000	0.573529
27	0.660000	0.557692
28	0.660000	0.570833
29	0.660000	0.598901
30	0.660000	0.544872
31	0.660000	0.517857
32	0.660000	0.560606
33	0.660000	0.550000
34	0.660000	0.544118
35	0.660000	0.600000
36	0.660000	0.500000
37	0.660000	0.613636
38	0.660000	0.500000
39	0.660000	0.595238
40	0.660000	0.642857
41	0.660000	0.542857
42	0.660000	0.553571
43	0.660000	0.577778
44	0.660000	0.000000
45	0.660000	0.547619
46	0.660000	0.613636
47	0.660000	0.619048
48	0.660000	0.500000
49	0.660000	0.571429
50	0.660000	0.700000
51	0.660000	0.550000
52	0.660000	0.500000
53	0.660000	0.650000
54	0.660000	0.554945
55	0.660000	0.569444
56	0.660000	0.000000
57	0.660000	0.619048
58	0.660000	0.611111
59	0.660000	0.550000
60	0.660000	0.568182
61	0.660000	0.523810
62	0.660000	0.577075
63	0.660000	0.566667
64	0.660000	0.666667
65	0.660000	0.566667
66	0.660000	0.666667
67	0.660000	0.561905
68	0.660000	0.571429
69	0.660000	0.596154
70	0.660000	0.566176
71	0.660000	0.555147
72	0.660000	0.557143
73	0.660000	0.596491
74	0.660000	0.557692
75	0.660000	0.564103
76	0.660000	0.535714
77	0.660000	0.553571
78	0.660000	0.600000
79	0.660000	0.560526
80	0.660000	0.547619
81	0.660000	0.500000
82	0.660000	0.600000
83	0.660000	0.600000
84	0.660000	0.571429
85	0.660000	0.523810
86	0.660000	0.518182
87	0.660000	0.500000
88	0.660000	0.547619
89	0.660000	0.000000
90	0.660000	0.666667
1	0.670000	0.590909
2	0.670000	0.590909
3	0.670000	0.500000
4	0.670000	0.607143
5	0.670000	0.633333
6	0.670000	0.607143
7	0.670000	0.566667
8	0.670000	0.595238
9	0.670000	0.568182
10	0.670000	0.555556
11	0.670000	0.500000
12	0.670000	0.566667
13	0.670000	0.589286
14	0.670000	0.650000
15	0.670000	0.571429
16	0.670000	0.600000
17	0.670000	0.561905
18	0.670000	0.550000
19	0.670000	0.600000
20	0.670000	0.600000
21	0.670000	0.583333
22	0.670000	0.542857
23	0.670000	0.558333
24	0.670000	0.543956
25	0.670000	0.561905
26	0.670000	0.557143
27	0.670000	0.590909
28	0.670000	0.566667
29	0.670000	0.583333
30	0.670000	0.538462
31	0.670000	0.589286
32	0.670000	0.566667
33	0.670000	0.500000
34	0.670000	0.538462
35	0.670000	0.553571
36	0.670000	0.666667
37	0.670000	0.563636
38	0.670000	0.583333
39	0.670000	0.571429
40	0.670000	0.595238
41	0.670000	0.564103
42	0.670000	0.523810
43	0.670000	0.555556
44	0.670000	0.000000
45	0.670000	0.566667
46	0.670000	0.554545
47	0.670000	0.600000
48	0.670000	0.666667
49	0.670000	0.535714
50	0.670000	0.566667
51	0.670000	0.650000
52	0.670000	0.600000
53	0.670000	0.550000
54	0.670000	0.590909
55	0.670000	0.555556
56	0.670000	0.000000
57	0.670000	0.633333
58	0.670000	0.517857
59	0.670000	0.666667
60	0.670000	0.577778
61	0.670000	0.571429
62	0.670000	0.558824
63	0.670000	0.566667
64	0.670000	0.533333
65	0.670000	0.550000
66	0.670000	0.500000
67	0.670000	0.538095
68	0.670000	0.564103
69	0.670000	0.551282
70	0.670000	0.558333
71	0.670000	0.569853
72	0.670000	0.538462
73	0.670000	0.552632
74	0.670000	0.575758
75	0.670000	0.545455
76	0.670000	0.642857
77	0.670000	0.583333
78	0.670000	0.500000
79	0.670000	0.568627
80	0.670000	0.619048
81	0.670000	0.500000
82	0.670000	0.533333
83	0.670000	0.583333
84	0.670000	0.500000
85	0.670000	0.523810
86	0.670000	0.541667
87	0.670000	0.500000
88	0.670000	0.500000
89	0.670000	0.000000
90	0.670000	0.500000
1	0.680000	0.638889
2	0.680000	0.541667
3	0.680000	0.666667
4	0.680000	0.553571
5	0.680000	0.566667
6	0.680000	0.566667
7	0.680000	0.533333
8	0.680000	0.533333
9	0.680000	0.590909
10	0.680000	0.555556
11	0.680000	0.000000
12	0.680000	0.600000
13	0.680000	0.553571
14	0.680000	0.583333
15	0.680000	0.598901
16	0.680000	0.633333
17	0.680000	0.558480
18	0.680000	0.500000
19	0.680000	0.550000
20	0.680000	0.500000
21	0.680000	0.500000
22	0.680000	0.528571
23	0.680000	0.596154
24	0.680000	0.544872
25	0.680000	0.619048
26	0.680000	0.552381
27	0.680000	0.560606
28	0.680000	0.528571
29	0.680000	0.568182
30	0.680000	0.553571
31	0.680000	0.571429
32	0.680000	0.611111
33	0.680000	0.500000
34	0.680000	0.560606
35	0.680000	0.517857
36	0.680000	0.500000
37	0.680000	0.597222
38	0.680000	0.666667
39	0.680000	0.650000
40	0.680000	0.523810
41	0.680000	0.575758
42	0.680000	0.566667
43	0.680000	0.566667
44	0.680000	0.000000
45	0.680000	0.700000
46	0.680000	0.590909
47	0.680000	0.583333
48	0.680000	0.500000
49	0.680000	0.566667
50	0.680000	0.600000
51	0.680000	0.583333
52	0.680000	0.550000
53	0.680000	0.600000
54	0.680000	0.533333
55	0.680000	0.583333
56	0.680000	0.000000
57	0.680000	0.533333
58	0.680000	0.633333
59	0.680000	0.583333
60	0.680000	0.577778
61	0.680000	0.547619
62	0.680000	0.584559
63	0.680000	0.566667
64	0.680000	0.500000
65	0.680000	0.500000
66	0.680000	0.666667
67	0.680000	0.604762
68	0.680000	0.560606
69	0.680000	0.615385
70	0.680000	0.562500
71	0.680000	0.557143
72	0.680000	0.538462
73	0.680000	0.602941
74	0.680000	0.554545
75	0.680000	0.555556
76	0.680000	0.566667
77	0.680000	0.500000
78	0.680000	0.666667
79	0.680000	0.527473
80	0.680000	0.642857
81	0.680000	0.500000
82	0.680000	0.535714
83	0.680000	0.833333
84	0.680000	0.500000
85	0.680000	0.619048
86	0.680000	0.527778
87	0.680000	1.000000
88	0.680000	0.500000
89	0.680000	0.000000
90	0.680000	0.500000
1	0.690000	0.541667
2	0.690000	0.633333
3	0.690000	0.500000
4	0.690000	0.553571
5	0.690000	0.600000
6	0.690000	0.550000
7	0.690000	0.500000
8	0.690000	0.533333
9	0.690000	0.555556
10	0.690000	0.569444
11	0.690000	0.000000
12	0.690000	0.500000
13	0.690000	0.535714
14	0.690000	0.583333
15	0.690000	0.560606
16	0.690000	0.500000
17	0.690000	0.550000
18	0.690000	0.500000
19	0.690000	0.500000
20	0.690000	0.600000
21	0.690000	0.500000
22	0.690000	0.560440
23	0.690000	0.560606
24	0.690000	0.564103
25	0.690000	0.565934
26	0.690000	0.542857
27	0.690000	0.581818
28	0.690000	0.552381
29	0.690000	0.590909
30	0.690000	0.571429
31	0.690000	0.589286
32	0.690000	0.553571
33	0.690000	0.666667
34	0.690000	0.571429
35	0.690000	0.500000
36	0.690000	0.500000
37	0.690000	0.597222
38	0.690000	0.666667
39	0.690000	0.583333
40	0.690000	0.642857
41	0.690000	0.527273
42	0.690000	0.566667
43	0.690000	0.750000
44	0.690000	0.000000
45	0.690000	0.500000
46	0.690000	0.555556
47	0.690000	0.500000
48	0.690000	0.500000
49	0.690000	0.500000
50	0.690000	0.500000
51	0.690000	0.500000
52	0.690000	0.700000
53	0.690000	0.550000
54	0.690000	0.555556
55	0.690000	0.583333
56	0.690000	0.000000
57	0.690000	0.550000
58	0.690000	0.700000
59	0.690000	0.750000
60	0.690000	0.644444
61	0.690000	0.500000
62	0.690000	0.538462
63	0.690000	0.600000
64	0.690000	0.583333
65	0.690000	0.550000
66	0.690000	0.500000
67	0.690000	0.549451
68	0.690000	0.545455
69	0.690000	0.525641
70	0.690000	0.583333
71	0.690000	0.557143
72	0.690000	0.572727
73	0.690000	0.549451
74	0.690000	0.517857
75	0.690000	0.571429
76	0.690000	0.600000
77	0.690000	0.500000
78	0.690000	0.500000
79	0.690000	0.543956
80	0.690000	0.523810
81	0.690000	0.666667
82	0.690000	0.571429
83	0.690000	0.500000
84	0.690000	0.583333
85	0.690000	0.547619
86	0.690000	0.527778
87	0.690000	0.500000
88	0.690000	0.666667
89	0.690000	0.000000
90	0.690000	0.666667
1	0.700000	0.583333
2	0.700000	0.500000
3	0.700000	0.500000
4	0.700000	0.553571
5	0.700000	0.500000
6	0.700000	0.500000
7	0.700000	0.583333
8	0.700000	0.550000
9	0.700000	0.625000
10	0.700000	0.569444
11	0.700000	0.000000
12	0.700000	0.500000
13	0.700000	0.547619
14	0.700000	0.666667
15	0.700000	0.588889
16	0.700000	0.666667
17	0.700000	0.572727
18	0.700000	0.500000
19	0.700000	0.500000
20	0.700000	0.600000
21	0.700000	0.500000
22	0.700000	0.525641
23	0.700000	0.545455
24	0.700000	0.512821
25	0.700000	0.549451
26	0.700000	0.587912
27	0.700000	0.545455
28	0.700000	0.552381
29	0.700000	0.533333
30	0.700000	0.595238
31	0.700000	0.571429
32	0.700000	0.533333
33	0.700000	0.500000
34	0.700000	0.523810
35	0.700000	0.500000
36	0.700000	0.500000
37	0.700000	0.595238
38	0.700000	0.666667
39	0.700000	0.666667
40	0.700000	0.571429
41	0.700000	0.545455
42	0.700000	0.550000
43	0.700000	0.500000
44	0.700000	0.000000
45	0.700000	0.833333
46	0.700000	0.541667
47	0.700000	0.500000
48	0.700000	0.666667
49	0.700000	0.650000
50	0.700000	0.500000
51	0.700000	0.666667
52	0.700000	0.650000
53	0.700000	0.583333
54	0.700000	0.597222
55	0.700000	0.571429
56	0.700000	0.000000
57	0.700000	0.600000
58	0.700000	0.533333
59	0.700000	0.500000
60	0.700000	0.597222
61	0.700000	0.533333
62	0.700000	0.564103
63	0.700000	0.666667
64	0.700000	0.500000
65	0.700000	0.500000
66	0.700000	0.666667
67	0.700000	0.516484
68	0.700000	0.537879
69	0.700000	0.589744
70	0.700000	0.537500
71	0.700000	0.561905
72	0.700000	0.572727
73	0.700000	0.538462
74	0.700000	0.553571
75	0.700000	0.500000
76	0.700000	0.550000
77	0.700000	0.500000
78	0.700000	0.500000
79	0.700000	0.563636
80	0.700000	0.500000
81	0.700000	0.500000
82	0.700000	0.566667
83	0.700000	0.500000
84	0.700000	0.500000
85	0.700000	0.571429
86	0.700000	0.589286
87	0.700000	0.500000
88	0.700000	0.666667
89	0.700000	0.000000
90	0.700000	0.500000
1	0.710000	0.589286
2	0.710000	0.600000
3	0.710000	0.666667
4	0.710000	0.571429
5	0.710000	0.500000
6	0.710000	0.650000
7	0.710000	0.500000
8	0.710000	0.600000
9	0.710000	0.535714
10	0.710000	0.513889
11	0.710000	0.000000
12	0.710000	0.666667
13	0.710000	0.566667
14	0.710000	0.583333
15	0.710000	0.569444
16	0.710000	0.583333
17	0.710000	0.545455
18	0.710000	0.500000
19	0.710000	0.583333
20	0.710000	0.550000
21	0.710000	0.500000
22	0.710000	0.553030
23	0.710000	0.553030
24	0.710000	0.538462
25	0.710000	0.589744
26	0.710000	0.538462
27	0.710000	0.536364
28	0.710000	0.571429
29	0.710000	0.517857
30	0.710000	0.571429
31	0.710000	0.500000
32	0.710000	0.600000
33	0.710000	0.500000
34	0.710000	0.547619
35	0.710000	0.666667
36	0.710000	0.500000
37	0.710000	0.500000
38	0.710000	0.500000
39	0.710000	0.500000
40	0.710000	0.595238
41	0.710000	0.555556
42	0.710000	0.500000
43	0.710000	0.500000
44	0.710000	0.000000
45	0.710000	0.583333
46	0.710000	0.535714
47	0.710000	0.666667
48	0.710000	0.500000
49	0.710000	0.500000
50	0.710000	0.500000
51	0.710000	0.500000
52	0.710000	0.500000
53	0.710000	0.500000
54	0.710000	0.553571
55	0.710000	0.571429
56	0.710000	0.000000
57	0.710000	0.500000
58	0.710000	0.566667
59	0.710000	0.666667
60	0.710000	0.553571
61	0.710000	0.550000
62	0.710000	0.541667
63	0.710000	0.666667
64	0.710000	0.500000
65	0.710000	0.600000
66	0.710000	0.500000
67	0.710000	0.538462
68	0.710000	0.518182
69	0.710000	0.551282
70	0.710000	0.580952
71	0.710000	0.576190
72	0.710000	0.522222
73	0.710000	0.570513
74	0.710000	0.553571
75	0.710000	0.633333
76	0.710000	0.500000
77	0.710000	0.000000
78	0.710000	0.000000
79	0.710000	0.522222
80	0.710000	0.533333
81	0.710000	0.500000
82	0.710000	0.500000
83	0.710000	0.666667
84	0.710000	0.500000
85	0.710000	0.547619
86	0.710000	0.607143
87	0.710000	1.000000
88	0.710000	0.500000
89	0.710000	0.000000
90	0.710000	0.666667
1	0.720000	0.571429
2	0.720000	0.500000
3	0.720000	0.500000
4	0.720000	0.571429
5	0.720000	0.000000
6	0.720000	0.600000
7	0.720000	0.583333
8	0.720000	0.583333
9	0.720000	0.607143
10	0.720000	0.541667
11	0.720000	0.000000
12	0.720000	0.500000
13	0.720000	0.566667
14	0.720000	0.500000
15	0.720000	0.541667
16	0.720000	0.500000
17	0.720000	0.583333
18	0.720000	0.500000
19	0.720000	0.500000
20	0.720000	0.500000
21	0.720000	0.500000
22	0.720000	0.537879
23	0.720000	0.518182
24	0.720000	0.583333
25	0.720000	0.551282
26	0.720000	0.551282
27	0.720000	0.588889
28	0.720000	0.553030
29	0.720000	0.642857
30	0.720000	0.550000
31	0.720000	0.566667
32	0.720000	0.583333
33	0.720000	0.500000
34	0.720000	0.566667
35	0.720000	0.500000
36	0.720000	0.500000
37	0.720000	0.666667
38	0.720000	0.500000
39	0.720000	0.500000
40	0.720000	0.547619
41	0.720000	0.555556
42	0.720000	0.500000
43	0.720000	0.500000
44	0.720000	0.000000
45	0.720000	0.500000
46	0.720000	0.533333
47	0.720000	0.666667
48	0.720000	0.500000
49	0.720000	0.583333
50	0.720000	0.500000
51	0.720000	0.000000
52	0.720000	0.500000
53	0.720000	0.500000
54	0.720000	0.553571
55	0.720000	0.547619
56	0.720000	0.000000
57	0.720000	0.500000
58	0.720000	0.600000
59	0.720000	0.583333
60	0.720000	0.547619
61	0.720000	0.583333
62	0.720000	0.533333
63	0.720000	0.500000
64	0.720000	0.583333
65	0.720000	0.600000
66	0.720000	0.500000
67	0.720000	0.576923
68	0.720000	0.545455
69	0.720000	0.551282
70	0.720000	0.557143
71	0.720000	0.533333
72	0.720000	0.533333
73	0.720000	0.545455
74	0.720000	0.500000
75	0.720000	0.533333
76	0.720000	0.500000
77	0.720000	0.000000
78	0.720000	0.000000
79	0.720000	0.553571
80	0.720000	0.600000
81	0.720000	0.000000
82	0.720000	0.500000
83	0.720000	0.666667
84	0.720000	0.000000
85	0.720000	0.547619
86	0.720000	0.523810
87	0.720000	0.500000
88	0.720000	0.500000
89	0.720000	0.000000
90	0.720000	0.500000
1	0.730000	0.566667
2	0.730000	0.500000
3	0.730000	0.000000
4	0.730000	0.595238
5	0.730000	0.000000
6	0.730000	0.666667
7	0.730000	0.583333
8	0.730000	0.833333
9	0.730000	0.619048
10	0.730000	0.589286
11	0.730000	0.000000
12	0.730000	0.500000
13	0.730000	0.650000
14	0.730000	0.500000
15	0.730000	0.553571
16	0.730000	0.666667
17	0.730000	0.750000
18	0.730000	0.500000
19	0.730000	0.666667
20	0.730000	0.666667
21	0.730000	0.666667
22	0.730000	0.522222
23	0.730000	0.590909
24	0.730000	0.576923
25	0.730000	0.602564
26	0.730000	0.512821
27	0.730000	0.583333
28	0.730000	0.560606
29	0.730000	0.566667
30	0.730000	0.500000
31	0.730000	0.600000
32	0.730000	0.666667
33	0.730000	0.500000
34	0.730000	0.566667
35	0.730000	0.500000
36	0.730000	0.000000
37	0.730000	0.666667
38	0.730000	0.666667
39	0.730000	0.000000
40	0.730000	0.500000
41	0.730000	0.527778
42	0.730000	0.500000
43	0.730000	0.500000
44	0.730000	0.000000
45	0.730000	0.500000
46	0.730000	0.500000
47	0.730000	0.500000
48	0.730000	0.000000
49	0.730000	0.000000
50	0.730000	0.000000
51	0.730000	0.000000
52	0.730000	0.500000
53	0.730000	0.000000
54	0.730000	0.547619
55	0.730000	0.600000
56	0.730000	0.000000
57	0.730000	0.500000
58	0.730000	0.600000
59	0.730000	0.500000
60	0.730000	0.500000
61	0.730000	0.500000
62	0.730000	0.600000
63	0.730000	0.500000
64	0.730000	0.666667
65	0.730000	0.666667
66	0.730000	0.666667
67	0.730000	0.544872
68	0.730000	0.600000
69	0.730000	0.583333
70	0.730000	0.549451
71	0.730000	0.538095
72	0.730000	0.555556
73	0.730000	0.569444
74	0.730000	0.666667
75	0.730000	0.650000
76	0.730000	0.500000
77	0.730000	0.000000
78	0.730000	0.000000
79	0.730000	0.523810
80	0.730000	0.500000
81	0.730000	0.000000
82	0.730000	0.500000
83	0.730000	0.500000
84	0.730000	0.000000
85	0.730000	0.666667
86	0.730000	0.523810
87	0.730000	0.000000
88	0.730000	0.500000
89	0.730000	0.000000
90	0.730000	0.500000
1	0.740000	0.550000
2	0.740000	0.500000
3	0.740000	0.000000
4	0.740000	0.500000
5	0.740000	0.000000
6	0.740000	0.500000
7	0.740000	0.500000
8	0.740000	0.500000
