76	0.620000	0.609091
77	0.620000	0.666667
78	0.620000	0.600000
79	0.620000	0.636364
80	0.620000	0.677778
81	0.620000	0.618182
82	0.620000	0.611111
83	0.620000	0.000000
84	0.620000	0.604743
85	0.620000	0.750000
86	0.620000	0.576316
87	0.620000	0.595238
88	0.620000	0.623016
89	0.620000	0.619048
90	0.620000	0.602339
1	0.630000	0.621429
2	0.630000	0.637427
3	0.630000	0.590476
4	0.630000	0.595833
5	0.630000	0.600000
6	0.630000	0.696429
7	0.630000	0.590909
8	0.630000	0.613636
9	0.630000	0.600000
10	0.630000	0.613636
11	0.630000	0.700000
12	0.630000	0.607143
13	0.630000	0.604396
14	0.630000	0.589286
15	0.630000	0.610507
16	0.630000	0.580952
17	0.630000	0.615789
18	0.630000	0.566667
19	0.630000	0.628947
20	0.630000	0.569444
21	0.630000	0.555556
22	0.630000	0.619048
23	0.630000	0.604167
24	0.630000	0.618182
25	0.630000	0.604167
26	0.630000	0.628571
27	0.630000	0.589286
28	0.630000	0.579167
29	0.630000	0.628571
30	0.630000	0.627451
31	0.630000	0.833333
32	0.630000	0.625000
33	0.630000	0.562500
34	0.630000	0.581538
35	0.630000	0.681818
36	0.630000	0.621212
37	0.630000	0.629630
38	0.630000	0.000000
39	0.630000	0.620879
40	0.630000	0.500000
41	0.630000	0.612500
42	0.630000	0.607143
43	0.630000	0.571895
44	0.630000	0.690476
45	0.630000	0.604575
46	0.630000	0.591667
47	0.630000	0.591398
48	0.630000	0.614286
49	0.630000	0.616667
50	0.630000	0.677778
51	0.630000	0.647436
52	0.630000	0.642857
53	0.630000	0.634615
54	0.630000	0.672727
55	0.630000	0.597222
56	0.630000	0.636364
57	0.630000	0.622807
58	0.630000	0.554545
59	0.630000	0.666667
60	0.630000	0.590000
61	0.630000	0.673077
62	0.630000	0.629167
63	0.630000	0.607143
64	0.630000	0.610294
65	0.630000	0.583333
66	0.630000	0.766667
67	0.630000	0.560606
68	0.630000	0.618421
69	0.630000	0.606061
70	0.630000	0.608696
71	0.630000	0.623810
72	0.630000	0.555556
73	0.630000	0.547619
74	0.630000	0.609890
75	0.630000	0.590909
76	0.630000	0.604167
77	0.630000	0.571429
78	0.630000	0.580952
79	0.630000	0.616883
80	0.630000	0.614286
81	0.630000	0.566667
82	0.630000	0.618333
83	0.630000	0.666667
84	0.630000	0.607843
85	0.630000	0.500000
86	0.630000	0.621324
87	0.630000	0.600000
88	0.630000	0.613333
89	0.630000	0.547619
90	0.630000	0.608187
1	0.640000	0.617754
2	0.640000	0.600000
3	0.640000	0.597222
4	0.640000	0.600000
5	0.640000	0.582418
6	0.640000	0.571429
7	0.640000	0.555556
8	0.640000	0.583333
9	0.640000	0.638095
10	0.640000	0.625000
11	0.640000	0.833333
12	0.640000	0.605072
13	0.640000	0.578947
14	0.640000	0.607143
15	0.640000	0.599715
16	0.640000	0.595238
17	0.640000	0.624183
18	0.640000	0.666667
19	0.640000	0.631579
20	0.640000	0.571429
21	0.640000	0.595238
22	0.640000	0.595238
23	0.640000	0.578571
24	0.640000	0.589286
25	0.640000	0.625000
26	0.640000	0.579167
27	0.640000	0.608974
28	0.640000	0.553571
29	0.640000	0.596154
30	0.640000	0.629870
31	0.640000	0.661905
32	0.640000	0.648352
33	0.640000	0.585714
34	0.640000	0.643382
35	0.640000	0.566667
36	0.640000	0.576023
37	0.640000	0.607937
38	0.640000	0.000000
39	0.640000	0.604762
40	0.640000	0.000000
41	0.640000	0.602941
42	0.640000	0.666667
43	0.640000	0.586842
44	0.640000	0.600000
45	0.640000	0.619048
46	0.640000	0.584416
47	0.640000	0.588235
48	0.640000	0.595833
49	0.640000	0.577206
50	0.640000	0.621212
51	0.640000	0.541667
52	0.640000	0.689394
53	0.640000	0.613636
54	0.640000	0.589286
55	0.640000	0.598901
56	0.640000	0.500000
57	0.640000	0.603831
58	0.640000	0.638889
59	0.640000	0.833333
60	0.640000	0.621212
61	0.640000	0.653846
62	0.640000	0.642857
63	0.640000	0.633333
64	0.640000	0.637427
65	0.640000	1.000000
66	0.640000	0.700000
67	0.640000	0.609091
68	0.640000	0.600000
69	0.640000	0.645455
70	0.640000	0.637363
71	0.640000	0.608187
72	0.640000	0.625000
73	0.640000	0.628788
74	0.640000	0.576190
75	0.640000	0.571429
76	0.640000	0.629167
77	0.640000	0.595238
78	0.640000	0.750000
79	0.640000	0.591270
80	0.640000	0.621795
81	0.640000	0.613636
82	0.640000	0.628333
83	0.640000	0.000000
84	0.640000	0.651515
85	0.640000	0.600000
86	0.640000	0.614719
87	0.640000	0.607143
88	0.640000	0.605263
89	0.640000	0.619048
90	0.640000	0.613158
1	0.650000	0.595588
2	0.650000	0.590580
3	0.650000	0.580882
4	0.650000	0.616959
5	0.650000	0.588889
6	0.650000	0.627273
7	0.650000	0.666667
8	0.650000	0.622222
9	0.650000	0.619048
10	0.650000	0.600000
11	0.650000	0.583333
12	0.650000	0.589231
13	0.650000	0.587912
14	0.650000	0.615385
15	0.650000	0.586154
16	0.650000	0.593407
17	0.650000	0.582418
18	0.650000	0.500000
19	0.650000	0.578947
20	0.650000	0.627273
21	0.650000	0.642857
22	0.650000	0.597222
23	0.650000	0.598485
24	0.650000	0.626374
25	0.650000	0.628788
26	0.650000	0.624183
27	0.650000	0.666667
28	0.650000	0.618182
29	0.650000	0.617647
30	0.650000	0.618577
31	0.650000	0.637363
32	0.650000	0.602564
33	0.650000	0.663636
34	0.650000	0.604167
35	0.650000	0.597222
36	0.650000	0.600000
37	0.650000	0.606884
38	0.650000	0.833333
39	0.650000	0.590476
40	0.650000	0.500000
41	0.650000	0.595833
42	0.650000	0.650000
43	0.650000	0.610294
44	0.650000	0.663636
45	0.650000	0.581699
46	0.650000	0.596154
47	0.650000	0.590580
48	0.650000	0.642857
49	0.650000	0.587719
50	0.650000	0.583333
51	0.650000	0.583333
52	0.650000	0.554545
53	0.650000	0.617647
54	0.650000	0.500000
55	0.650000	0.589744
56	0.650000	0.581818
57	0.650000	0.590909
58	0.650000	0.621212
59	0.650000	0.625000
60	0.650000	0.593567
61	0.650000	0.583333
62	0.650000	0.590909
63	0.650000	0.666667
64	0.650000	0.620833
65	0.650000	0.583333
66	0.650000	0.666667
67	0.650000	0.606061
68	0.650000	0.587912
69	0.650000	0.599415
70	0.650000	0.590909
71	0.650000	0.570833
72	0.650000	0.633333
73	0.650000	0.544444
74	0.650000	0.587500
75	0.650000	0.581028
76	0.650000	0.642857
77	0.650000	0.597222
78	0.650000	0.587912
79	0.650000	0.606884
80	0.650000	0.606618
81	0.650000	0.544444
82	0.650000	0.580688
83	0.650000	0.833333
84	0.650000	0.602632
85	0.650000	0.589286
86	0.650000	0.614286
87	0.650000	0.642857
88	0.650000	0.578431
89	0.650000	0.569444
90	0.650000	0.577075
1	0.660000	0.545455
2	0.660000	0.637255
3	0.660000	0.636364
4	0.660000	0.633987
5	0.660000	0.583333
6	0.660000	0.681818
7	0.660000	0.581818
8	0.660000	0.611111
9	0.660000	0.622222
10	0.660000	0.641026
11	0.660000	0.571429
12	0.660000	0.608374
13	0.660000	0.622222
14	0.660000	0.600000
15	0.660000	0.598291
16	0.660000	0.604575
17	0.660000	0.601449
18	0.660000	0.678571
19	0.660000	0.613158
20	0.660000	0.666667
21	0.660000	0.550000
22	0.660000	0.573684
23	0.660000	0.588889
24	0.660000	0.565934
25	0.660000	0.611111
26	0.660000	0.672727
27	0.660000	0.583333
28	0.660000	0.628788
29	0.660000	0.580952
30	0.660000	0.600000
31	0.660000	0.583333
32	0.660000	0.566667
33	0.660000	0.609890
34	0.660000	0.566176
35	0.660000	0.666667
36	0.660000	0.611111
37	0.660000	0.594474
38	0.660000	0.500000
39	0.660000	0.634615
40	0.660000	0.500000
41	0.660000	0.616667
42	0.660000	0.600000
43	0.660000	0.560440
44	0.660000	0.588889
45	0.660000	0.598901
46	0.660000	0.612500
47	0.660000	0.576923
48	0.660000	0.544444
49	0.660000	0.599265
50	0.660000	0.625000
51	0.660000	0.589286
52	0.660000	0.641026
53	0.660000	0.577778
54	0.660000	0.568182
55	0.660000	0.627273
56	0.660000	0.500000
57	0.660000	0.612500
58	0.660000	0.560606
59	0.660000	0.590909
60	0.660000	0.564286
61	0.660000	0.581818
62	0.660000	0.609091
63	0.660000	0.600000
64	0.660000	0.614286
65	0.660000	0.583333
66	0.660000	0.000000
67	0.660000	0.604396
68	0.660000	0.566667
69	0.660000	0.615385
70	0.660000	0.566667
71	0.660000	0.598485
72	0.660000	0.500000
73	0.660000	0.680556
74	0.660000	0.593407
75	0.660000	0.591503
76	0.660000	0.613636
77	0.660000	0.650000
78	0.660000	0.600000
79	0.660000	0.608974
80	0.660000	0.562500
81	0.660000	0.614379
82	0.660000	0.600000
83	0.660000	0.000000
84	0.660000	0.566176
85	0.660000	0.523810
86	0.660000	0.604167
87	0.660000	0.600000
88	0.660000	0.602767
89	0.660000	0.571429
90	0.660000	0.609091
1	0.670000	0.569444
2	0.670000	0.601449
3	0.670000	0.606061
4	0.670000	0.620833
5	0.670000	0.609890
6	0.670000	0.555556
7	0.670000	0.623810
8	0.670000	0.616667
9	0.670000	0.652778
10	0.670000	0.600000
11	0.670000	0.523810
12	0.670000	0.595238
13	0.670000	0.590476
14	0.670000	0.566667
15	0.670000	0.608225
16	0.670000	0.608974
17	0.670000	0.587719
18	0.670000	0.600000
19	0.670000	0.585979
20	0.670000	0.535714
21	0.670000	0.572727
22	0.670000	0.628788
23	0.670000	0.589286
24	0.670000	0.566667
25	0.670000	0.599415
26	0.670000	0.611111
27	0.670000	0.597222
28	0.670000	0.576923
29	0.670000	0.629167
30	0.670000	0.581871
31	0.670000	0.642857
32	0.670000	0.577778
33	0.670000	0.570833
34	0.670000	0.608187
35	0.670000	0.500000
36	0.670000	0.608974
37	0.670000	0.609524
38	0.670000	0.500000
39	0.670000	0.600000
40	0.670000	0.500000
41	0.670000	0.625000
42	0.670000	0.595238
43	0.670000	0.602564
44	0.670000	0.544444
45	0.670000	0.614379
46	0.670000	0.600000
47	0.670000	0.621324
48	0.670000	0.598039
49	0.670000	0.602339
50	0.670000	0.655556
51	0.670000	0.547619
52	0.670000	0.600000
53	0.670000	0.535714
54	0.670000	0.650000
55	0.670000	0.625000
56	0.670000	0.700000
57	0.670000	0.604167
58	0.670000	0.608333
59	0.670000	0.666667
60	0.670000	0.602564
61	0.670000	0.584559
62	0.670000	0.647436
63	0.670000	0.555556
64	0.670000	0.587500
65	0.670000	0.500000
66	0.670000	0.500000
67	0.670000	0.638095
68	0.670000	0.614286
69	0.670000	0.582418
70	0.670000	0.570833
71	0.670000	0.596154
72	0.670000	0.600000
73	0.670000	0.591667
74	0.670000	0.600000
75	0.670000	0.576023
76	0.670000	0.589744
77	0.670000	0.571429
78	0.670000	0.558333
79	0.670000	0.595238
80	0.670000	0.554945
81	0.670000	0.570513
82	0.670000	0.611905
83	0.670000	0.000000
84	0.670000	0.560440
85	0.670000	0.652778
86	0.670000	0.602339
87	0.670000	0.833333
88	0.670000	0.564103
89	0.670000	0.634615
90	0.670000	0.580952
1	0.680000	0.571429
2	0.680000	0.576190
3	0.680000	0.642857
4	0.680000	0.596491
5	0.680000	0.600000
6	0.680000	0.642857
7	0.680000	0.625000
8	0.680000	0.541667
9	0.680000	0.527273
10	0.680000	0.557143
11	0.680000	0.590909
12	0.680000	0.584615
13	0.680000	0.589744
14	0.680000	0.581818
15	0.680000	0.586957
16	0.680000	0.576923
17	0.680000	0.610390
18	0.680000	0.666667
19	0.680000	0.558480
20	0.680000	0.500000
21	0.680000	0.600000
22	0.680000	0.583333
23	0.680000	0.590909
24	0.680000	0.602564
25	0.680000	0.571429
26	0.680000	0.600000
27	0.680000	0.600000
28	0.680000	0.583333
29	0.680000	0.575163
30	0.680000	0.614286
31	0.680000	0.583333
32	0.680000	0.609091
33	0.680000	0.641026
34	0.680000	0.591503
35	0.680000	0.583333
36	0.680000	0.600000
37	0.680000	0.585470
38	0.680000	0.000000
39	0.680000	0.602632
40	0.680000	0.600000
41	0.680000	0.583333
42	0.680000	0.571429
43	0.680000	0.602767
44	0.680000	0.638889
45	0.680000	0.616959
46	0.680000	0.642857
47	0.680000	0.597403
48	0.680000	0.589286
49	0.680000	0.579167
50	0.680000	0.587912
51	0.680000	0.642857
52	0.680000	0.625000
53	0.680000	0.597222
54	0.680000	0.633333
55	0.680000	0.598485
56	0.680000	0.500000
57	0.680000	0.599265
58	0.680000	0.722222
59	0.680000	0.607143
60	0.680000	0.615942
61	0.680000	0.554545
62	0.680000	0.620833
63	0.680000	0.650000
64	0.680000	0.578431
65	0.680000	0.500000
66	0.680000	0.500000
67	0.680000	0.600000
68	0.680000	0.590643
69	0.680000	0.568182
70	0.680000	0.595833
71	0.680000	0.583333
72	0.680000	0.550000
73	0.680000	0.575758
74	0.680000	0.661905
75	0.680000	0.582418
76	0.680000	0.600000
77	0.680000	0.600000
78	0.680000	0.590909
79	0.680000	0.591912
80	0.680000	0.572727
81	0.680000	0.571429
82	0.680000	0.590643
83	0.680000	0.500000
84	0.680000	0.590000
85	0.680000	0.500000
86	0.680000	0.557143
87	0.680000	0.500000
88	0.680000	0.630719
89	0.680000	0.666667
90	0.680000	0.581197
1	0.690000	0.576190
2	0.690000	0.588095
3	0.690000	0.571429
4	0.690000	0.602941
5	0.690000	0.606061
6	0.690000	0.597222
7	0.690000	0.611111
8	0.690000	0.618182
9	0.690000	0.589744
10	0.690000	0.666667
11	0.690000	0.700000
12	0.690000	0.608333
13	0.690000	0.563636
14	0.690000	0.634615
15	0.690000	0.586957
16	0.690000	0.560440
17	0.690000	0.558333
18	0.690000	0.500000
19	0.690000	0.591503
20	0.690000	0.600000
21	0.690000	0.600000
22	0.690000	0.568182
23	0.690000	0.571429
24	0.690000	0.615385
25	0.690000	0.589744
26	0.690000	0.633333
27	0.690000	0.500000
28	0.690000	0.587500
29	0.690000	0.588889
30	0.690000	0.567251
31	0.690000	0.500000
32	0.690000	0.532051
33	0.690000	0.557692
34	0.690000	0.600000
35	0.690000	0.550000
36	0.690000	0.583333
37	0.690000	0.572650
38	0.690000	0.000000
39	0.690000	0.583333
40	0.690000	0.500000
41	0.690000	0.628788
42	0.690000	0.666667
43	0.690000	0.614286
44	0.690000	0.633333
45	0.690000	0.590476
46	0.690000	0.604762
47	0.690000	0.588745
48	0.690000	0.628676
49	0.690000	0.575163
50	0.690000	0.557692
51	0.690000	0.555556
52	0.690000	0.527778
53	0.690000	0.527778
54	0.690000	0.547619
55	0.690000	0.587912
56	0.690000	0.600000
57	0.690000	0.566176
58	0.690000	0.611111
59	0.690000	0.666667
60	0.690000	0.576190
61	0.690000	0.678571
62	0.690000	0.571429
63	0.690000	0.500000
64	0.690000	0.544872
65	0.690000	0.666667
66	0.690000	0.500000
67	0.690000	0.545455
68	0.690000	0.569444
69	0.690000	0.544444
70	0.690000	0.588235
71	0.690000	0.590476
72	0.690000	0.633333
73	0.690000	0.596154
74	0.690000	0.595833
75	0.690000	0.615385
76	0.690000	0.590476
77	0.690000	0.533333
78	0.690000	0.611111
79	0.690000	0.612554
80	0.690000	0.588889
81	0.690000	0.535714
82	0.690000	0.593407
83	0.690000	0.000000
84	0.690000	0.571429
85	0.690000	0.571429
86	0.690000	0.572727
87	0.690000	0.571429
88	0.690000	0.579051
89	0.690000	0.571429
90	0.690000	0.651515
1	0.700000	0.551948
2	0.700000	0.609788
3	0.700000	0.553030
4	0.700000	0.583333
5	0.700000	0.538462
6	0.700000	0.619048
7	0.700000	0.545455
8	0.700000	0.600000
9	0.700000	0.618182
10	0.700000	0.627273
11	0.700000	0.547619
12	0.700000	0.624183
13	0.700000	0.597222
14	0.700000	0.606061
15	0.700000	0.578462
16	0.700000	0.607143
17	0.700000	0.585714
18	0.700000	0.666667
19	0.700000	0.589744
20	0.700000	0.650000
21	0.700000	0.533333
22	0.700000	0.750000
23	0.700000	0.627273
24	0.700000	0.588235
25	0.700000	0.580952
26	0.700000	0.604396
27	0.700000	0.566667
28	0.700000	0.627273
29	0.700000	0.628571
30	0.700000	0.578431
31	0.700000	0.643939
32	0.700000	0.571429
33	0.700000	0.605263
34	0.700000	0.583333
35	0.700000	0.550000
36	0.700000	0.614286
37	0.700000	0.570175
38	0.700000	0.500000
39	0.700000	0.633333
40	0.700000	0.500000
41	0.700000	0.602941
42	0.700000	0.642857
43	0.700000	0.533333
44	0.700000	0.633333
45	0.700000	0.589744
46	0.700000	0.569853
47	0.700000	0.592857
48	0.700000	0.589744
49	0.700000	0.602941
50	0.700000	0.615385
51	0.700000	0.642857
52	0.700000	0.583333
53	0.700000	0.609091
54	0.700000	0.583333
55	0.700000	0.613636
56	0.700000	0.583333
57	0.700000	0.625000
58	0.700000	0.576923
59	0.700000	0.600000
60	0.700000	0.611111
61	0.700000	0.571429
62	0.700000	0.566667
63	0.700000	0.583333
64	0.700000	0.581818
65	0.700000	0.642857
66	0.700000	0.000000
67	0.700000	0.609091
68	0.700000	0.625000
69	0.700000	0.554545
70	0.700000	0.589286
71	0.700000	0.605263
72	0.700000	0.666667
73	0.700000	0.566667
74	0.700000	0.586842
75	0.700000	0.607843
76	0.700000	0.530303
77	0.700000	0.666667
78	0.700000	0.622222
79	0.700000	0.543956
80	0.700000	0.674242
81	0.700000	0.595833
82	0.700000	0.596866
83	0.700000	0.000000
84	0.700000	0.575000
85	0.700000	1.000000
86	0.700000	0.601449
87	0.700000	0.666667
88	0.700000	0.603896
89	0.700000	0.583333
90	0.700000	0.623810
1	0.710000	0.599265
2	0.710000	0.612319
3	0.710000	0.596491
4	0.710000	0.583333
5	0.710000	0.545455
6	0.710000	0.550000
7	0.710000	0.571429
8	0.710000	0.583333
9	0.710000	0.593407
10	0.710000	0.619048
11	0.710000	0.575758
12	0.710000	0.591133
13	0.710000	0.628205
14	0.710000	0.583333
15	0.710000	0.564935
16	0.710000	0.645455
17	0.710000	0.621212
18	0.710000	0.500000
19	0.710000	0.628571
20	0.710000	0.571429
21	0.710000	0.642857
22	0.710000	0.590909
23	0.710000	0.610526
24	0.710000	0.636364
25	0.710000	0.655556
26	0.710000	0.594771
27	0.710000	0.500000
28	0.710000	0.626374
29	0.710000	0.647059
30	0.710000	0.633987
31	0.710000	0.611111
32	0.710000	0.583333
33	0.710000	0.585714
34	0.710000	0.617647
35	0.710000	0.600000
36	0.710000	0.678571
37	0.710000	0.592391
38	0.710000	0.000000
39	0.710000	0.583333
40	0.710000	0.500000
41	0.710000	0.564103
42	0.710000	0.571429
43	0.710000	0.639706
44	0.710000	0.750000
45	0.710000	0.575000
46	0.710000	0.608187
47	0.710000	0.608974
48	0.710000	0.583333
49	0.710000	0.577206
50	0.710000	0.597222
51	0.710000	0.607143
52	0.710000	0.615385
53	0.710000	0.570513
54	0.710000	0.750000
55	0.710000	0.654545
56	0.710000	0.500000
57	0.710000	0.591503
58	0.710000	0.577778
59	0.710000	0.590909
60	0.710000	0.590909
61	0.710000	0.566667
62	0.710000	0.606061
63	0.710000	0.566667
64	0.710000	0.600000
65	0.710000	0.500000
66	0.710000	0.583333
67	0.710000	0.589744
68	0.710000	0.619048
69	0.710000	0.636364
70	0.710000	0.595833
71	0.710000	0.628571
72	0.710000	0.553571
73	0.710000	0.600000
74	0.710000	0.625731
75	0.710000	0.588333
76	0.710000	0.617647
77	0.710000	0.533333
78	0.710000	0.566667
79	0.710000	0.576023
80	0.710000	0.575758
81	0.710000	0.560606
82	0.710000	0.597619
83	0.710000	0.000000
84	0.710000	0.562500
85	0.710000	0.600000
86	0.710000	0.586842
87	0.710000	0.500000
88	0.710000	0.579167
89	0.710000	0.566667
90	0.710000	0.571429
1	0.720000	0.647436
2	0.720000	0.592593
3	0.720000	0.589744
4	0.720000	0.590909
5	0.720000	0.566667
6	0.720000	0.555556
7	0.720000	0.607843
8	0.720000	0.563636
9	0.720000	0.589286
10	0.720000	0.590909
11	0.720000	0.700000
12	0.720000	0.614379
13	0.720000	0.615385
14	0.720000	0.833333
15	0.720000	0.576923
16	0.720000	0.634615
17	0.720000	0.625000
18	0.720000	0.583333
19	0.720000	0.589474
20	0.720000	0.581818
21	0.720000	0.500000
22	0.720000	0.553571
23	0.720000	0.590909
24	0.720000	0.569444
25	0.720000	0.666667
26	0.720000	0.595442
27	0.720000	0.660714
28	0.720000	0.566667
29	0.720000	0.630952
30	0.720000	0.587912
31	0.720000	0.535714
32	0.720000	0.568182
33	0.720000	0.622222
34	0.720000	0.584967
35	0.720000	0.533333
36	0.720000	0.577778
37	0.720000	0.594737
38	0.720000	0.000000
39	0.720000	0.602564
40	0.720000	0.666667
41	0.720000	0.648352
42	0.720000	0.500000
43	0.720000	0.575758
44	0.720000	0.563636
45	0.720000	0.554545
46	0.720000	0.598485
47	0.720000	0.592885
48	0.720000	0.563636
49	0.720000	0.578947
50	0.720000	0.628205
51	0.720000	0.547619
52	0.720000	0.611111
53	0.720000	0.535714
54	0.720000	0.596154
55	0.720000	0.585714
56	0.720000	0.650000
57	0.720000	0.573333
58	0.720000	0.597222
59	0.720000	0.571429
60	0.720000	0.588235
61	0.720000	0.575758
62	0.720000	0.569444
63	0.720000	0.500000
64	0.720000	0.604762
65	0.720000	0.500000
66	0.720000	0.000000
67	0.720000	0.561905
68	0.720000	0.555556
69	0.720000	0.696429
70	0.720000	0.562092
71	0.720000	0.620879
72	0.720000	0.633333
73	0.720000	0.555556
74	0.720000	0.594862
75	0.720000	0.603896
76	0.720000	0.663636
77	0.720000	0.541667
78	0.720000	0.607143
79	0.720000	0.575000
80	0.720000	0.666667
81	0.720000	0.598485
82	0.720000	0.611111
83	0.720000	0.000000
84	0.720000	0.568182
85	0.720000	0.650000
86	0.720000	0.627451
87	0.720000	0.628788
88	0.720000	0.614286
89	0.720000	0.566667
90	0.720000	0.584795
1	0.730000	0.600000
2	0.730000	0.576667
3	0.730000	0.600000
4	0.730000	0.598039
5	0.730000	0.553571
6	0.730000	0.636364
7	0.730000	0.600000
8	0.730000	0.666667
9	0.730000	0.550000
10	0.730000	0.563636
11	0.730000	0.595238
12	0.730000	0.587719
13	0.730000	0.549451
14	0.730000	0.547619
15	0.730000	0.615789
16	0.730000	0.577778
17	0.730000	0.641026
18	0.730000	0.500000
19	0.730000	0.642857
20	0.730000	0.606061
21	0.730000	0.533333
22	0.730000	0.690476
23	0.730000	0.611111
24	0.730000	0.543956
25	0.730000	0.581818
26	0.730000	0.590909
27	0.730000	0.627273
28	0.730000	0.621795
29	0.730000	0.570175
30	0.730000	0.570175
31	0.730000	0.527778
32	0.730000	0.522222
33	0.730000	0.571429
34	0.730000	0.581522
35	0.730000	0.500000
36	0.730000	0.633333
37	0.730000	0.603077
38	0.730000	0.000000
39	0.730000	0.595238
40	0.730000	0.500000
41	0.730000	0.583333
42	0.730000	0.600000
43	0.730000	0.573099
44	0.730000	0.595238
45	0.730000	0.625000
46	0.730000	0.566667
47	0.730000	0.576667
48	0.730000	0.541667
49	0.730000	0.639706
50	0.730000	0.563636
51	0.730000	0.583333
52	0.730000	0.606061
53	0.730000	0.588889
54	0.730000	0.555556
55	0.730000	0.642857
56	0.730000	0.523810
57	0.730000	0.576923
58	0.730000	0.571429
59	0.730000	0.619048
60	0.730000	0.627451
61	0.730000	0.613636
62	0.730000	0.621795
63	0.730000	0.666667
64	0.730000	0.590909
65	0.730000	0.666667
66	0.730000	0.000000
67	0.730000	0.600000
68	0.730000	0.625000
69	0.730000	0.564103
70	0.730000	0.621795
71	0.730000	0.594771
72	0.730000	0.533333
73	0.730000	0.568182
