16	0.630000	0.562963
17	0.630000	0.570370
18	0.630000	0.531481
19	0.630000	0.557407
20	0.630000	0.587037
21	0.630000	0.557407
22	0.630000	0.572222
23	0.630000	0.553704
24	0.630000	0.524074
25	0.630000	0.562963
26	0.630000	0.537037
27	0.630000	0.540741
28	0.630000	0.446296
29	0.630000	0.546296
30	0.630000	0.525926
31	0.630000	0.535185
32	0.630000	0.553704
33	0.630000	0.603704
34	0.630000	0.550000
35	0.630000	0.575926
36	0.630000	0.568519
37	0.630000	0.555556
38	0.630000	0.546296
39	0.630000	0.551852
40	0.630000	0.587037
41	0.630000	0.531481
42	0.630000	0.535185
43	0.630000	0.566667
44	0.630000	0.588889
45	0.630000	0.590741
46	0.630000	0.574074
47	0.630000	0.570370
48	0.630000	0.531481
49	0.630000	0.574074
50	0.630000	0.507407
51	0.630000	0.535185
52	0.630000	0.587037
53	0.630000	0.551852
54	0.630000	0.546296
55	0.630000	0.561111
56	0.630000	0.559259
57	0.630000	0.559259
58	0.630000	0.500000
59	0.630000	0.538889
60	0.630000	0.492593
61	0.630000	0.555556
62	0.630000	0.590741
63	0.630000	0.572222
64	0.630000	0.572222
65	0.630000	0.577778
66	0.630000	0.544444
67	0.630000	0.579630
68	0.630000	0.561111
69	0.630000	0.542593
70	0.630000	0.557407
71	0.630000	0.555556
72	0.630000	0.575926
73	0.630000	0.579630
74	0.630000	0.572222
75	0.630000	0.507407
76	0.630000	0.570370
77	0.630000	0.566667
78	0.630000	0.533333
79	0.630000	0.583333
80	0.630000	0.557407
81	0.630000	0.577778
82	0.630000	0.540741
83	0.630000	0.562963
84	0.630000	0.529630
85	0.630000	0.540741
86	0.630000	0.583333
87	0.630000	0.557407
88	0.630000	0.559259
89	0.630000	0.561111
90	0.630000	0.575926
1	0.640000	0.588889
2	0.640000	0.524074
3	0.640000	0.511111
4	0.640000	0.575926
5	0.640000	0.568519
6	0.640000	0.562963
7	0.640000	0.575926
8	0.640000	0.531481
9	0.640000	0.603704
10	0.640000	0.566667
11	0.640000	0.474074
12	0.640000	0.511111
13	0.640000	0.538889
14	0.640000	0.527778
15	0.640000	0.575926
16	0.640000	0.557407
17	0.640000	0.601852
18	0.640000	0.585185
19	0.640000	0.522222
20	0.640000	0.561111
21	0.640000	0.587037
22	0.640000	0.561111
23	0.640000	0.564815
24	0.640000	0.514815
25	0.640000	0.525926
26	0.640000	0.581481
27	0.640000	0.512963
28	0.640000	0.551852
29	0.640000	0.527778
30	0.640000	0.542593
31	0.640000	0.550000
32	0.640000	0.548148
33	0.640000	0.561111
34	0.640000	0.559259
35	0.640000	0.544444
36	0.640000	0.544444
37	0.640000	0.548148
38	0.640000	0.562963
39	0.640000	0.577778
40	0.640000	0.562963
41	0.640000	0.529630
42	0.640000	0.546296
43	0.640000	0.585185
44	0.640000	0.520370
45	0.640000	0.540741
46	0.640000	0.588889
47	0.640000	0.561111
48	0.640000	0.488889
49	0.640000	0.583333
50	0.640000	0.575926
51	0.640000	0.559259
52	0.640000	0.535185
53	0.640000	0.570370
54	0.640000	0.562963
55	0.640000	0.550000
56	0.640000	0.529630
57	0.640000	0.540741
58	0.640000	0.570370
59	0.640000	0.557407
60	0.640000	0.566667
61	0.640000	0.557407
62	0.640000	0.555556
63	0.640000	0.551852
64	0.640000	0.505556
65	0.640000	0.550000
66	0.640000	0.564815
67	0.640000	0.562963
68	0.640000	0.518519
69	0.640000	0.487037
70	0.640000	0.518519
71	0.640000	0.570370
72	0.640000	0.546296
73	0.640000	0.559259
74	0.640000	0.518519
75	0.640000	0.533333
76	0.640000	0.622222
77	0.640000	0.574074
78	0.640000	0.561111
79	0.640000	0.481481
80	0.640000	0.577778
81	0.640000	0.533333
82	0.640000	0.537037
83	0.640000	0.583333
84	0.640000	0.577778
85	0.640000	0.542593
86	0.640000	0.562963
87	0.640000	0.616667
88	0.640000	0.561111
89	0.640000	0.579630
90	0.640000	0.512963
1	0.650000	0.553704
2	0.650000	0.590741
3	0.650000	0.579630
4	0.650000	0.559259
5	0.650000	0.524074
6	0.650000	0.525926
7	0.650000	0.566667
8	0.650000	0.535185
9	0.650000	0.546296
10	0.650000	0.561111
11	0.650000	0.535185
12	0.650000	0.577778
13	0.650000	0.568519
14	0.650000	0.572222
15	0.650000	0.555556
16	0.650000	0.568519
17	0.650000	0.588889
18	0.650000	0.574074
19	0.650000	0.512963
20	0.650000	0.577778
21	0.650000	0.512963
22	0.650000	0.511111
23	0.650000	0.529630
24	0.650000	0.550000
25	0.650000	0.561111
26	0.650000	0.568519
27	0.650000	0.544444
28	0.650000	0.590741
29	0.650000	0.500000
30	0.650000	0.575926
31	0.650000	0.551852
32	0.650000	0.587037
33	0.650000	0.542593
34	0.650000	0.574074
35	0.650000	0.598148
36	0.650000	0.553704
37	0.650000	0.542593
38	0.650000	0.509259
39	0.650000	0.535185
40	0.650000	0.524074
41	0.650000	0.516667
42	0.650000	0.501852
43	0.650000	0.525926
44	0.650000	0.520370
45	0.650000	0.487037
46	0.650000	0.531481
47	0.650000	0.574074
48	0.650000	0.551852
49	0.650000	0.553704
50	0.650000	0.553704
51	0.650000	0.562963
52	0.650000	0.546296
53	0.650000	0.520370
54	0.650000	0.557407
55	0.650000	0.555556
56	0.650000	0.564815
57	0.650000	0.577778
58	0.650000	0.585185
59	0.650000	0.559259
60	0.650000	0.533333
61	0.650000	0.501852
62	0.650000	0.572222
63	0.650000	0.575926
64	0.650000	0.516667
65	0.650000	0.566667
66	0.650000	0.511111
67	0.650000	0.564815
68	0.650000	0.538889
69	0.650000	0.561111
70	0.650000	0.544444
71	0.650000	0.568519
72	0.650000	0.590741
73	0.650000	0.550000
74	0.650000	0.544444
75	0.650000	0.553704
76	0.650000	0.572222
77	0.650000	0.551852
78	0.650000	0.429630
79	0.650000	0.564815
80	0.650000	0.531481
81	0.650000	0.516667
82	0.650000	0.564815
83	0.650000	0.575926
84	0.650000	0.562963
85	0.650000	0.533333
86	0.650000	0.561111
87	0.650000	0.587037
88	0.650000	0.520370
89	0.650000	0.542593
90	0.650000	0.574074
1	0.660000	0.551852
2	0.660000	0.553704
3	0.660000	0.588889
4	0.660000	0.544444
5	0.660000	0.585185
6	0.660000	0.548148
7	0.660000	0.559259
8	0.660000	0.533333
9	0.660000	0.531481
10	0.660000	0.548148
11	0.660000	0.585185
12	0.660000	0.572222
13	0.660000	0.566667
14	0.660000	0.512963
15	0.660000	0.555556
16	0.660000	0.544444
17	0.660000	0.587037
18	0.660000	0.546296
19	0.660000	0.548148
20	0.660000	0.538889
21	0.660000	0.512963
22	0.660000	0.583333
23	0.660000	0.525926
24	0.660000	0.527778
25	0.660000	0.537037
26	0.660000	0.583333
27	0.660000	0.562963
28	0.660000	0.522222
29	0.660000	0.568519
30	0.660000	0.520370
31	0.660000	0.548148
32	0.660000	0.572222
33	0.660000	0.588889
34	0.660000	0.535185
35	0.660000	0.535185
36	0.660000	0.525926
37	0.660000	0.550000
38	0.660000	0.553704
39	0.660000	0.566667
40	0.660000	0.477778
41	0.660000	0.566667
42	0.660000	0.538889
43	0.660000	0.498148
44	0.660000	0.564815
45	0.660000	0.572222
46	0.660000	0.577778
47	0.660000	0.525926
48	0.660000	0.518519
49	0.660000	0.572222
50	0.660000	0.535185
51	0.660000	0.544444
52	0.660000	0.548148
53	0.660000	0.511111
54	0.660000	0.603704
55	0.660000	0.527778
56	0.660000	0.538889
57	0.660000	0.533333
58	0.660000	0.585185
59	0.660000	0.533333
60	0.660000	0.579630
61	0.660000	0.511111
62	0.660000	0.585185
63	0.660000	0.566667
64	0.660000	0.561111
65	0.660000	0.603704
66	0.660000	0.592593
67	0.660000	0.496296
68	0.660000	0.564815
69	0.660000	0.537037
70	0.660000	0.587037
71	0.660000	0.509259
72	0.660000	0.531481
73	0.660000	0.548148
74	0.660000	0.562963
75	0.660000	0.585185
76	0.660000	0.540741
77	0.660000	0.562963
78	0.660000	0.542593
79	0.660000	0.533333
80	0.660000	0.594444
81	0.660000	0.564815
82	0.660000	0.562963
83	0.660000	0.540741
84	0.660000	0.492593
85	0.660000	0.509259
86	0.660000	0.553704
87	0.660000	0.574074
88	0.660000	0.516667
89	0.660000	0.498148
90	0.660000	0.524074
1	0.670000	0.577778
2	0.670000	0.500000
3	0.670000	0.524074
4	0.670000	0.587037
5	0.670000	0.548148
6	0.670000	0.553704
7	0.670000	0.540741
8	0.670000	0.544444
9	0.670000	0.512963
10	0.670000	0.572222
11	0.670000	0.546296
12	0.670000	0.542593
13	0.670000	0.553704
14	0.670000	0.527778
15	0.670000	0.581481
16	0.670000	0.551852
17	0.670000	0.540741
18	0.670000	0.494444
19	0.670000	0.598148
20	0.670000	0.559259
21	0.670000	0.551852
22	0.670000	0.520370
23	0.670000	0.566667
24	0.670000	0.538889
25	0.670000	0.516667
26	0.670000	0.490741
27	0.670000	0.524074
28	0.670000	0.557407
29	0.670000	0.520370
30	0.670000	0.522222
31	0.670000	0.553704
32	0.670000	0.507407
33	0.670000	0.587037
34	0.670000	0.548148
35	0.670000	0.527778
36	0.670000	0.535185
37	0.670000	0.570370
38	0.670000	0.520370
39	0.670000	0.568519
40	0.670000	0.596296
41	0.670000	0.503704
42	0.670000	0.512963
43	0.670000	0.531481
44	0.670000	0.559259
45	0.670000	0.516667
46	0.670000	0.487037
47	0.670000	0.538889
48	0.670000	0.564815
49	0.670000	0.614815
50	0.670000	0.550000
51	0.670000	0.546296
52	0.670000	0.572222
53	0.670000	0.537037
54	0.670000	0.581481
55	0.670000	0.574074
56	0.670000	0.564815
57	0.670000	0.566667
58	0.670000	0.592593
59	0.670000	0.540741
60	0.670000	0.553704
61	0.670000	0.561111
62	0.670000	0.555556
63	0.670000	0.538889
64	0.670000	0.577778
65	0.670000	0.518519
66	0.670000	0.531481
67	0.670000	0.585185
68	0.670000	0.529630
69	0.670000	0.575926
70	0.670000	0.505556
71	0.670000	0.525926
72	0.670000	0.520370
73	0.670000	0.568519
74	0.670000	0.527778
75	0.670000	0.588889
76	0.670000	0.575926
77	0.670000	0.550000
78	0.670000	0.570370
79	0.670000	0.568519
80	0.670000	0.527778
81	0.670000	0.503704
82	0.670000	0.525926
83	0.670000	0.535185
84	0.670000	0.596296
85	0.670000	0.511111
86	0.670000	0.524074
87	0.670000	0.540741
88	0.670000	0.550000
89	0.670000	0.522222
90	0.670000	0.588889
1	0.680000	0.572222
2	0.680000	0.555556
3	0.680000	0.474074
4	0.680000	0.509259
5	0.680000	0.538889
6	0.680000	0.538889
7	0.680000	0.518519
8	0.680000	0.537037
9	0.680000	0.516667
10	0.680000	0.550000
11	0.680000	0.512963
12	0.680000	0.544444
13	0.680000	0.581481
14	0.680000	0.525926
15	0.680000	0.511111
16	0.680000	0.540741
17	0.680000	0.561111
18	0.680000	0.561111
19	0.680000	0.588889
20	0.680000	0.525926
21	0.680000	0.568519
22	0.680000	0.529630
23	0.680000	0.540741
24	0.680000	0.524074
25	0.680000	0.583333
26	0.680000	0.557407
27	0.680000	0.581481
28	0.680000	0.550000
29	0.680000	0.555556
30	0.680000	0.514815
31	0.680000	0.551852
32	0.680000	0.555556
33	0.680000	0.451852
34	0.680000	0.585185
35	0.680000	0.490741
36	0.680000	0.577778
37	0.680000	0.562963
38	0.680000	0.574074
39	0.680000	0.561111
40	0.680000	0.516667
41	0.680000	0.559259
42	0.680000	0.557407
43	0.680000	0.485185
44	0.680000	0.479630
45	0.680000	0.592593
46	0.680000	0.522222
47	0.680000	0.509259
48	0.680000	0.577778
49	0.680000	0.518519
50	0.680000	0.566667
51	0.680000	0.568519
52	0.680000	0.555556
53	0.680000	0.562963
54	0.680000	0.533333
55	0.680000	0.520370
56	0.680000	0.538889
57	0.680000	0.524074
58	0.680000	0.509259
59	0.680000	0.616667
60	0.680000	0.481481
61	0.680000	0.520370
62	0.680000	0.550000
63	0.680000	0.568519
64	0.680000	0.535185
65	0.680000	0.575926
66	0.680000	0.553704
67	0.680000	0.603704
68	0.680000	0.601852
69	0.680000	0.572222
70	0.680000	0.555556
71	0.680000	0.520370
72	0.680000	0.555556
73	0.680000	0.572222
74	0.680000	0.566667
75	0.680000	0.505556
76	0.680000	0.548148
77	0.680000	0.546296
78	0.680000	0.525926
79	0.680000	0.505556
80	0.680000	0.548148
81	0.680000	0.496296
82	0.680000	0.518519
83	0.680000	0.542593
84	0.680000	0.559259
85	0.680000	0.555556
86	0.680000	0.553704
87	0.680000	0.498148
88	0.680000	0.481481
89	0.680000	0.538889
90	0.680000	0.520370
1	0.690000	0.529630
2	0.690000	0.585185
3	0.690000	0.553704
4	0.690000	0.540741
5	0.690000	0.535185
6	0.690000	0.529630
7	0.690000	0.533333
8	0.690000	0.487037
9	0.690000	0.574074
10	0.690000	0.544444
11	0.690000	0.562963
12	0.690000	0.574074
13	0.690000	0.533333
14	0.690000	0.587037
15	0.690000	0.527778
16	0.690000	0.540741
17	0.690000	0.546296
18	0.690000	0.575926
19	0.690000	0.501852
20	0.690000	0.551852
21	0.690000	0.594444
22	0.690000	0.577778
23	0.690000	0.598148
24	0.690000	0.503704
25	0.690000	0.494444
26	0.690000	0.585185
27	0.690000	0.574074
28	0.690000	0.501852
29	0.690000	0.574074
30	0.690000	0.494444
31	0.690000	0.550000
32	0.690000	0.459259
33	0.690000	0.466667
34	0.690000	0.557407
35	0.690000	0.443519
36	0.690000	0.574074
37	0.690000	0.525926
38	0.690000	0.546296
39	0.690000	0.550000
40	0.690000	0.490741
41	0.690000	0.544444
42	0.690000	0.501852
43	0.690000	0.581481
44	0.690000	0.562963
45	0.690000	0.551852
46	0.690000	0.544444
47	0.690000	0.579630
48	0.690000	0.575926
49	0.690000	0.509259
50	0.690000	0.492593
51	0.690000	0.496296
52	0.690000	0.553704
53	0.690000	0.555556
54	0.690000	0.531481
55	0.690000	0.557407
56	0.690000	0.522222
57	0.690000	0.568519
58	0.690000	0.522222
59	0.690000	0.550000
60	0.690000	0.579630
61	0.690000	0.588889
62	0.690000	0.533333
63	0.690000	0.518519
64	0.690000	0.525926
65	0.690000	0.540741
66	0.690000	0.469444
67	0.690000	0.553704
68	0.690000	0.525926
69	0.690000	0.546296
70	0.690000	0.542593
71	0.690000	0.564815
72	0.690000	0.587037
73	0.690000	0.516667
74	0.690000	0.516667
75	0.690000	0.551852
76	0.690000	0.474074
77	0.690000	0.531481
78	0.690000	0.561111
79	0.690000	0.575926
80	0.690000	0.498148
81	0.690000	0.503704
82	0.690000	0.551852
83	0.690000	0.518519
84	0.690000	0.550000
85	0.690000	0.540741
86	0.690000	0.503704
87	0.690000	0.575926
88	0.690000	0.518519
89	0.690000	0.553704
90	0.690000	0.525926
1	0.700000	0.516667
2	0.700000	0.535185
3	0.700000	0.525926
4	0.700000	0.540741
5	0.700000	0.522222
6	0.700000	0.551852
7	0.700000	0.574074
8	0.700000	0.509259
9	0.700000	0.527778
10	0.700000	0.548148
11	0.700000	0.500000
12	0.700000	0.516667
13	0.700000	0.574074
14	0.700000	0.518519
15	0.700000	0.505556
16	0.700000	0.427778
17	0.700000	0.572222
18	0.700000	0.518519
19	0.700000	0.516667
20	0.700000	0.522222
21	0.700000	0.537037
22	0.700000	0.559259
23	0.700000	0.507407
24	0.700000	0.527778
25	0.700000	0.596296
26	0.700000	0.548148
27	0.700000	0.542593
28	0.700000	0.511111
29	0.700000	0.474074
30	0.700000	0.564815
31	0.700000	0.533333
32	0.700000	0.500000
33	0.700000	0.575926
34	0.700000	0.555556
35	0.700000	0.531481
36	0.700000	0.501852
37	0.700000	0.474074
38	0.700000	0.533333
39	0.700000	0.561111
40	0.700000	0.520370
41	0.700000	0.516667
42	0.700000	0.575926
43	0.700000	0.550000
44	0.700000	0.500000
45	0.700000	0.537037
46	0.700000	0.518519
47	0.700000	0.561111
48	0.700000	0.457407
49	0.700000	0.518519
50	0.700000	0.585185
51	0.700000	0.537037
52	0.700000	0.501852
53	0.700000	0.531481
54	0.700000	0.568519
55	0.700000	0.564815
56	0.700000	0.542593
57	0.700000	0.535185
58	0.700000	0.587037
59	0.700000	0.490741
60	0.700000	0.501852
61	0.700000	0.522222
62	0.700000	0.562963
63	0.700000	0.514815
64	0.700000	0.500000
65	0.700000	0.538889
66	0.700000	0.548148
67	0.700000	0.529630
68	0.700000	0.577778
69	0.700000	0.525926
70	0.700000	0.570370
71	0.700000	0.525926
72	0.700000	0.581481
73	0.700000	0.540741
74	0.700000	0.581481
75	0.700000	0.496296
76	0.700000	0.544444
77	0.700000	0.585185
78	0.700000	0.514815
79	0.700000	0.559259
80	0.700000	0.585185
81	0.700000	0.481481
82	0.700000	0.600000
83	0.700000	0.544444
84	0.700000	0.557407
85	0.700000	0.544444
86	0.700000	0.525926
87	0.700000	0.498148
88	0.700000	0.522222
89	0.700000	0.537037
90	0.700000	0.562963
1	0.710000	0.564815
2	0.710000	0.553704
3	0.710000	0.550000
4	0.710000	0.568519
5	0.710000	0.522222
6	0.710000	0.538889
7	0.710000	0.570370
8	0.710000	0.548148
9	0.710000	0.527778
10	0.710000	0.505556
11	0.710000	0.525926
12	0.710000	0.574074
13	0.710000	0.538889
14	0.710000	0.527778
15	0.710000	0.509259
16	0.710000	0.533333
17	0.710000	0.574074
18	0.710000	0.553704
19	0.710000	0.542593
20	0.710000	0.524074
21	0.710000	0.574074
22	0.710000	0.511111
23	0.710000	0.585185
24	0.710000	0.527778
25	0.710000	0.507407
26	0.710000	0.501852
27	0.710000	0.546296
28	0.710000	0.529630
29	0.710000	0.544444
30	0.710000	0.531481
31	0.710000	0.594444
32	0.710000	0.511111
33	0.710000	0.544444
34	0.710000	0.505556
35	0.710000	0.585185
36	0.710000	0.579630
37	0.710000	0.546296
38	0.710000	0.520370
39	0.710000	0.559259
40	0.710000	0.522222
41	0.710000	0.509259
42	0.710000	0.522222
43	0.710000	0.550000
44	0.710000	0.514815
45	0.710000	0.479630
46	0.710000	0.531481
47	0.710000	0.527778
48	0.710000	0.477778
49	0.710000	0.514815
50	0.710000	0.494444
51	0.710000	0.500000
52	0.710000	0.557407
53	0.710000	0.520370
54	0.710000	0.585185
55	0.710000	0.550000
56	0.710000	0.501852
57	0.710000	0.529630
58	0.710000	0.544444
59	0.710000	0.550000
60	0.710000	0.540741
61	0.710000	0.548148
62	0.710000	0.531481
63	0.710000	0.538889
64	0.710000	0.416667
65	0.710000	0.533333
66	0.710000	0.514815
67	0.710000	0.516667
68	0.710000	0.535185
69	0.710000	0.466667
70	0.710000	0.562963
71	0.710000	0.524074
72	0.710000	0.527778
73	0.710000	0.538889
74	0.710000	0.479630
75	0.710000	0.518519
76	0.710000	0.555556
77	0.710000	0.551852
78	0.710000	0.585185
79	0.710000	0.568519
80	0.710000	0.448148
81	0.710000	0.537037
82	0.710000	0.557407
83	0.710000	0.527778
84	0.710000	0.516667
85	0.710000	0.546296
86	0.710000	0.542593
87	0.710000	0.500000
88	0.710000	0.555556
89	0.710000	0.490741
90	0.710000	0.524074
1	0.720000	0.535185
2	0.720000	0.538889
3	0.720000	0.568519
4	0.720000	0.551852
5	0.720000	0.579630
6	0.720000	0.500000
7	0.720000	0.529630
8	0.720000	0.531481
9	0.720000	0.485185
10	0.720000	0.548148
11	0.720000	0.498148
12	0.720000	0.538889
13	0.720000	0.450000
14	0.720000	0.533333
15	0.720000	0.520370
16	0.720000	0.538889
17	0.720000	0.516667
18	0.720000	0.518519
19	0.720000	0.562963
20	0.720000	0.531481
21	0.720000	0.557407
22	0.720000	0.562963
23	0.720000	0.555556
24	0.720000	0.546296
25	0.720000	0.535185
26	0.720000	0.529630
27	0.720000	0.490741
28	0.720000	0.466667
29	0.720000	0.535185
30	0.720000	0.487037
31	0.720000	0.570370
32	0.720000	0.548148
33	0.720000	0.505556
34	0.720000	0.520370
35	0.720000	0.550000
36	0.720000	0.566667
37	0.720000	0.470370
38	0.720000	0.546296
39	0.720000	0.533333
40	0.720000	0.501852
41	0.720000	0.455556
42	0.720000	0.546296
43	0.720000	0.557407
44	0.720000	0.594444
45	0.720000	0.500000
46	0.720000	0.455556
47	0.720000	0.535185
48	0.720000	0.533333
49	0.720000	0.527778
50	0.720000	0.538889
51	0.720000	0.537037
52	0.720000	0.546296
53	0.720000	0.537037
54	0.720000	0.540741
55	0.720000	0.559259
56	0.720000	0.507407
57	0.720000	0.470370
58	0.720000	0.462963
59	0.720000	0.525926
60	0.720000	0.520370
61	0.720000	0.503704
62	0.720000	0.535185
63	0.720000	0.546296
64	0.720000	0.520370
65	0.720000	0.561111
66	0.720000	0.544444
67	0.720000	0.503704
68	0.720000	0.561111
69	0.720000	0.442593
70	0.720000	0.503704
71	0.720000	0.514815
72	0.720000	0.516667
73	0.720000	0.544444
74	0.720000	0.505556
75	0.720000	0.538889
76	0.720000	0.555556
77	0.720000	0.501852
78	0.720000	0.509259
79	0.720000	0.550000
80	0.720000	0.538889
81	0.720000	0.587037
82	0.720000	0.562963
83	0.720000	0.450000
84	0.720000	0.542593
85	0.720000	0.518519
86	0.720000	0.518519
87	0.720000	0.568519
88	0.720000	0.511111
89	0.720000	0.587037
90	0.720000	0.594444
1	0.730000	0.518519
2	0.730000	0.575926
3	0.730000	0.524074
4	0.730000	0.555556
5	0.730000	0.570370
6	0.730000	0.483333
7	0.730000	0.516667
8	0.730000	0.538889
9	0.730000	0.524074
10	0.730000	0.522222
11	0.730000	0.503704
12	0.730000	0.531481
13	0.730000	0.555556
14	0.730000	0.548148
15	0.730000	0.535185
16	0.730000	0.522222
17	0.730000	0.512963
18	0.730000	0.535185
19	0.730000	0.512963
20	0.730000	0.490741
21	0.730000	0.566667
22	0.730000	0.577778
23	0.730000	0.492593
24	0.730000	0.501852
25	0.730000	0.488889
26	0.730000	0.511111
27	0.730000	0.423148
28	0.730000	0.524074
29	0.730000	0.520370
30	0.730000	0.566667
31	0.730000	0.481481
32	0.730000	0.479630
33	0.730000	0.577778
34	0.730000	0.505556
35	0.730000	0.516667
36	0.730000	0.550000
37	0.730000	0.583333
38	0.730000	0.522222
39	0.730000	0.488889
40	0.730000	0.546296
41	0.730000	0.564815
42	0.730000	0.512963
43	0.730000	0.561111
44	0.730000	0.468519
45	0.730000	0.555556
46	0.730000	0.538889
47	0.730000	0.485185
48	0.730000	0.505556
49	0.730000	0.542593
50	0.730000	0.535185
51	0.730000	0.483333
52	0.730000	0.548148
53	0.730000	0.540741
54	0.730000	0.451852
55	0.730000	0.525926
56	0.730000	0.472222
57	0.730000	0.525926
58	0.730000	0.477778
59	0.730000	0.537037
60	0.730000	0.512963
61	0.730000	0.525926
62	0.730000	0.566667
63	0.730000	0.546296
64	0.730000	0.559259
65	0.730000	0.548148
66	0.730000	0.522222
67	0.730000	0.553704
68	0.730000	0.450926
69	0.730000	0.535185
70	0.730000	0.505556
71	0.730000	0.538889
72	0.730000	0.516667
73	0.730000	0.572222
74	0.730000	0.520370
75	0.730000	0.498148
76	0.730000	0.425926
77	0.730000	0.520370
78	0.730000	0.587037
79	0.730000	0.544444
80	0.730000	0.498148
81	0.730000	0.562963
82	0.730000	0.533333
83	0.730000	0.566667
84	0.730000	0.559259
85	0.730000	0.529630
86	0.730000	0.579630
87	0.730000	0.568519
88	0.730000	0.544444
89	0.730000	0.507407
90	0.730000	0.487037
1	0.740000	0.496296
2	0.740000	0.487037
3	0.740000	0.555556
4	0.740000	0.494444
5	0.740000	0.555556
6	0.740000	0.562963
7	0.740000	0.527778
8	0.740000	0.512963
9	0.740000	0.562963
10	0.740000	0.559259
11	0.740000	0.557407
12	0.740000	0.524074
13	0.740000	0.498148
