70	0.870000	0.571429
71	0.870000	0.564103
72	0.870000	0.523810
73	0.870000	0.553571
74	0.870000	0.581818
75	0.870000	0.555556
76	0.870000	0.544444
77	0.870000	0.500000
78	0.870000	0.547619
79	0.870000	0.589744
80	0.870000	0.500000
81	0.870000	0.583333
82	0.870000	0.541667
83	0.870000	0.000000
84	0.870000	0.571429
85	0.870000	0.000000
86	0.870000	0.523810
87	0.870000	0.500000
88	0.870000	0.583333
89	0.870000	0.666667
90	0.870000	0.590909
1	0.880000	0.545455
2	0.880000	0.525641
3	0.880000	0.571429
4	0.880000	0.536364
5	0.880000	0.500000
6	0.880000	0.600000
7	0.880000	0.533333
8	0.880000	0.547619
9	0.880000	0.533333
10	0.880000	0.550000
11	0.880000	0.500000
12	0.880000	0.500000
13	0.880000	0.547619
14	0.880000	0.600000
15	0.880000	0.544872
16	0.880000	0.550000
17	0.880000	0.517857
18	0.880000	1.000000
19	0.880000	0.642857
20	0.880000	0.500000
21	0.880000	0.000000
22	0.880000	0.566667
23	0.880000	0.600000
24	0.880000	0.625000
25	0.880000	0.547619
26	0.880000	0.553571
27	0.880000	0.547619
28	0.880000	0.571429
29	0.880000	0.569444
30	0.880000	0.544444
31	0.880000	0.500000
32	0.880000	0.553571
33	0.880000	0.571429
34	0.880000	0.566667
35	0.880000	0.666667
36	0.880000	0.517857
37	0.880000	0.521978
38	0.880000	0.000000
39	0.880000	0.513889
40	0.880000	0.500000
41	0.880000	0.571429
42	0.880000	0.500000
43	0.880000	0.536364
44	0.880000	0.566667
45	0.880000	0.500000
46	0.880000	0.509091
47	0.880000	0.528571
48	0.880000	0.619048
49	0.880000	0.522222
50	0.880000	0.533333
51	0.880000	0.550000
52	0.880000	0.523810
53	0.880000	0.566667
54	0.880000	0.500000
55	0.880000	0.547619
56	0.880000	0.500000
57	0.880000	0.554545
58	0.880000	0.500000
59	0.880000	0.583333
60	0.880000	0.549451
61	0.880000	0.500000
62	0.880000	0.547619
63	0.880000	0.500000
64	0.880000	0.500000
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.533333
68	0.880000	0.500000
69	0.880000	0.535714
70	0.880000	0.500000
71	0.880000	0.538462
72	0.880000	0.633333
73	0.880000	0.571429
74	0.880000	0.535714
75	0.880000	0.541667
76	0.880000	0.555556
77	0.880000	0.566667
78	0.880000	0.500000
79	0.880000	0.532051
80	0.880000	0.650000
81	0.880000	0.555556
82	0.880000	0.545833
83	0.880000	0.000000
84	0.880000	0.500000
85	0.880000	0.000000
86	0.880000	0.566667
87	0.880000	0.500000
88	0.880000	0.541667
89	0.880000	0.583333
90	0.880000	0.571429
1	0.890000	0.588889
2	0.890000	0.560606
3	0.890000	0.571429
4	0.890000	0.533333
5	0.890000	0.650000
6	0.890000	0.500000
7	0.890000	0.600000
8	0.890000	0.500000
9	0.890000	0.566667
10	0.890000	0.500000
11	0.890000	0.500000
12	0.890000	0.536364
13	0.890000	0.500000
14	0.890000	0.583333
15	0.890000	0.557692
16	0.890000	0.583333
17	0.890000	0.523810
18	0.890000	0.500000
19	0.890000	0.533333
20	0.890000	0.500000
21	0.890000	0.000000
22	0.890000	0.583333
23	0.890000	0.500000
24	0.890000	0.533333
25	0.890000	0.547619
26	0.890000	0.523810
27	0.890000	0.566667
28	0.890000	0.547619
29	0.890000	0.555556
30	0.890000	0.527778
31	0.890000	0.500000
32	0.890000	0.607143
33	0.890000	0.523810
34	0.890000	0.588889
35	0.890000	0.583333
36	0.890000	0.571429
37	0.890000	0.551282
38	0.890000	0.000000
39	0.890000	0.517857
40	0.890000	0.500000
41	0.890000	0.533333
42	0.890000	0.000000
43	0.890000	0.513889
44	0.890000	0.533333
45	0.890000	0.500000
46	0.890000	0.554545
47	0.890000	0.538462
48	0.890000	0.571429
49	0.890000	0.513889
50	0.890000	0.600000
51	0.890000	0.550000
52	0.890000	0.523810
53	0.890000	0.533333
54	0.890000	0.533333
55	0.890000	0.550000
56	0.890000	0.500000
57	0.890000	0.583333
58	0.890000	0.500000
59	0.890000	0.583333
60	0.890000	0.560440
61	0.890000	0.500000
62	0.890000	0.500000
63	0.890000	0.500000
64	0.890000	0.566667
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.500000
68	0.890000	0.550000
69	0.890000	0.547619
70	0.890000	0.500000
71	0.890000	0.553030
72	0.890000	0.600000
73	0.890000	0.600000
74	0.890000	0.571429
75	0.890000	0.541667
76	0.890000	0.600000
77	0.890000	0.500000
78	0.890000	0.533333
79	0.890000	0.581818
80	0.890000	0.600000
81	0.890000	0.571429
82	0.890000	0.533333
83	0.890000	0.000000
84	0.890000	0.533333
85	0.890000	0.000000
86	0.890000	0.600000
87	0.890000	0.500000
88	0.890000	0.571429
89	0.890000	0.500000
90	0.890000	0.607143
1	0.900000	0.569444
2	0.900000	0.518182
3	0.900000	0.523810
4	0.900000	0.541667
5	0.900000	0.500000
6	0.900000	0.500000
7	0.900000	0.500000
8	0.900000	0.550000
9	0.900000	0.550000
10	0.900000	0.500000
11	0.900000	0.500000
12	0.900000	0.527778
13	0.900000	0.571429
14	0.900000	0.500000
15	0.900000	0.525641
16	0.900000	0.583333
17	0.900000	0.571429
18	0.900000	1.000000
19	0.900000	0.500000
20	0.900000	0.500000
21	0.900000	0.000000
22	0.900000	0.500000
23	0.900000	0.600000
24	0.900000	0.500000
25	0.900000	0.633333
26	0.900000	0.571429
27	0.900000	0.666667
28	0.900000	0.666667
29	0.900000	0.517857
30	0.900000	0.527778
31	0.900000	0.550000
32	0.900000	0.571429
33	0.900000	0.547619
34	0.900000	0.555556
35	0.900000	0.500000
36	0.900000	0.535714
37	0.900000	0.525641
38	0.900000	0.000000
39	0.900000	0.517857
40	0.900000	0.500000
41	0.900000	0.533333
42	0.900000	0.000000
43	0.900000	0.547619
44	0.900000	0.550000
45	0.900000	0.500000
46	0.900000	0.533333
47	0.900000	0.537879
48	0.900000	0.500000
49	0.900000	0.569444
50	0.900000	0.550000
51	0.900000	0.550000
52	0.900000	0.500000
53	0.900000	0.500000
54	0.900000	0.500000
55	0.900000	0.600000
56	0.900000	0.000000
57	0.900000	0.571429
58	0.900000	0.500000
59	0.900000	0.666667
60	0.900000	0.551282
61	0.900000	0.500000
62	0.900000	0.600000
63	0.900000	0.500000
64	0.900000	0.500000
65	0.900000	0.000000
66	0.900000	0.000000
67	0.900000	0.500000
68	0.900000	0.600000
69	0.900000	0.547619
70	0.900000	0.500000
71	0.900000	0.560606
72	0.900000	0.550000
73	0.900000	0.500000
74	0.900000	0.535714
75	0.900000	0.535714
76	0.900000	0.527778
77	0.900000	0.500000
78	0.900000	0.500000
79	0.900000	0.522222
80	0.900000	0.500000
81	0.900000	0.500000
82	0.900000	0.529167
83	0.900000	0.000000
84	0.900000	0.500000
85	0.900000	0.000000
86	0.900000	0.533333
87	0.900000	0.500000
88	0.900000	0.500000
89	0.900000	0.500000
90	0.900000	0.595238
1	0.910000	0.571429
2	0.910000	0.527273
3	0.910000	0.571429
4	0.910000	0.555556
5	0.910000	0.600000
6	0.910000	0.550000
7	0.910000	0.583333
8	0.910000	0.550000
9	0.910000	0.550000
10	0.910000	0.500000
11	0.910000	0.500000
12	0.910000	0.541667
13	0.910000	0.571429
14	0.910000	0.666667
15	0.910000	0.545455
16	0.910000	0.500000
17	0.910000	0.571429
18	0.910000	0.500000
19	0.910000	0.500000
20	0.910000	0.000000
21	0.910000	0.000000
22	0.910000	0.500000
23	0.910000	0.500000
24	0.910000	0.583333
25	0.910000	0.500000
26	0.910000	0.533333
27	0.910000	0.500000
28	0.910000	0.600000
29	0.910000	0.523810
30	0.910000	0.500000
31	0.910000	0.550000
32	0.910000	0.571429
33	0.910000	0.523810
34	0.910000	0.569444
35	0.910000	0.500000
36	0.910000	0.595238
37	0.910000	0.560606
38	0.910000	0.000000
39	0.910000	0.533333
40	0.910000	0.000000
41	0.910000	0.600000
42	0.910000	0.000000
43	0.910000	0.550000
44	0.910000	0.500000
45	0.910000	0.550000
46	0.910000	0.553571
47	0.910000	0.545455
48	0.910000	0.547619
49	0.910000	0.571429
50	0.910000	0.583333
51	0.910000	0.500000
52	0.910000	0.550000
53	0.910000	0.550000
54	0.910000	0.500000
55	0.910000	0.550000
56	0.910000	0.000000
57	0.910000	0.535714
58	0.910000	0.500000
59	0.910000	0.500000
60	0.910000	0.522727
61	0.910000	0.500000
62	0.910000	0.550000
63	0.910000	0.500000
64	0.910000	0.500000
65	0.910000	0.000000
66	0.910000	0.000000
67	0.910000	0.500000
68	0.910000	0.500000
69	0.910000	0.666667
70	0.910000	0.550000
71	0.910000	0.569444
72	0.910000	0.600000
73	0.910000	0.500000
74	0.910000	0.500000
75	0.910000	0.571429
76	0.910000	0.500000
77	0.910000	0.583333
78	0.910000	0.583333
79	0.910000	0.527778
80	0.910000	0.500000
81	0.910000	0.523810
82	0.910000	0.530303
83	0.910000	0.000000
84	0.910000	0.500000
85	0.910000	0.000000
86	0.910000	0.500000
87	0.910000	0.500000
88	0.910000	0.535714
89	0.910000	0.000000
90	0.910000	0.550000
1	0.920000	0.523810
2	0.920000	0.571429
3	0.920000	0.523810
4	0.920000	0.595238
5	0.920000	0.500000
6	0.920000	0.500000
7	0.920000	0.500000
8	0.920000	0.500000
9	0.920000	0.500000
10	0.920000	0.500000
11	0.920000	0.500000
12	0.920000	0.500000
13	0.920000	0.547619
14	0.920000	0.583333
15	0.920000	0.500000
16	0.920000	0.583333
17	0.920000	0.500000
18	0.920000	0.500000
19	0.920000	0.000000
20	0.920000	0.000000
21	0.920000	0.000000
22	0.920000	0.500000
23	0.920000	0.500000
24	0.920000	0.583333
25	0.920000	0.550000
26	0.920000	0.583333
27	0.920000	0.500000
28	0.920000	0.500000
29	0.920000	0.533333
30	0.920000	0.550000
31	0.920000	0.500000
32	0.920000	0.500000
33	0.920000	0.533333
34	0.920000	0.500000
35	0.920000	0.833333
36	0.920000	0.619048
37	0.920000	0.513889
38	0.920000	0.000000
39	0.920000	0.500000
40	0.920000	0.000000
41	0.920000	0.500000
42	0.920000	0.000000
43	0.920000	0.500000
44	0.920000	0.500000
45	0.920000	0.500000
46	0.920000	0.550000
47	0.920000	0.513889
48	0.920000	0.523810
49	0.920000	0.571429
50	0.920000	0.500000
51	0.920000	0.500000
52	0.920000	0.500000
53	0.920000	0.700000
54	0.920000	0.500000
55	0.920000	0.500000
56	0.920000	0.000000
57	0.920000	0.500000
58	0.920000	0.500000
59	0.920000	0.583333
60	0.920000	0.500000
61	0.920000	0.500000
62	0.920000	0.500000
63	0.920000	0.500000
64	0.920000	0.500000
65	0.920000	0.000000
66	0.920000	0.000000
67	0.920000	0.500000
68	0.920000	0.500000
69	0.920000	0.750000
70	0.920000	0.500000
71	0.920000	0.571429
72	0.920000	0.583333
73	0.920000	0.500000
74	0.920000	0.500000
75	0.920000	0.500000
76	0.920000	0.700000
77	0.920000	0.500000
78	0.920000	0.500000
79	0.920000	0.500000
80	0.920000	0.500000
81	0.920000	0.619048
82	0.920000	0.545455
83	0.920000	0.000000
84	0.920000	0.500000
85	0.920000	0.000000
86	0.920000	0.500000
87	0.920000	0.000000
88	0.920000	0.566667
89	0.920000	0.000000
90	0.920000	0.550000
1	0.930000	0.500000
2	0.930000	0.535714
3	0.930000	0.533333
4	0.930000	0.600000
5	0.930000	0.583333
6	0.930000	0.550000
7	0.930000	0.500000
8	0.930000	0.500000
9	0.930000	0.500000
10	0.930000	0.500000
11	0.930000	0.500000
12	0.930000	0.500000
13	0.930000	0.583333
14	0.930000	0.500000
15	0.930000	0.523810
16	0.930000	0.500000
17	0.930000	0.500000
18	0.930000	0.000000
19	0.930000	0.000000
20	0.930000	0.000000
21	0.930000	0.000000
22	0.930000	0.500000
23	0.930000	0.500000
24	0.930000	0.500000
25	0.930000	0.666667
26	0.930000	0.583333
27	0.930000	0.583333
28	0.930000	0.550000
29	0.930000	0.533333
30	0.930000	0.500000
31	0.930000	0.500000
32	0.930000	0.583333
33	0.930000	0.500000
34	0.930000	0.550000
35	0.930000	0.500000
36	0.930000	0.550000
37	0.930000	0.571429
38	0.930000	0.000000
39	0.930000	0.500000
40	0.930000	0.000000
41	0.930000	0.500000
42	0.930000	0.000000
43	0.930000	0.550000
44	0.930000	0.500000
45	0.930000	0.500000
46	0.930000	0.500000
47	0.930000	0.571429
48	0.930000	0.533333
49	0.930000	0.566667
50	0.930000	0.500000
51	0.930000	0.583333
52	0.930000	0.500000
53	0.930000	0.500000
54	0.930000	0.500000
55	0.930000	0.500000
56	0.930000	0.000000
57	0.930000	0.500000
58	0.930000	0.500000
59	0.930000	0.500000
60	0.930000	0.511111
61	0.930000	0.500000
62	0.930000	0.583333
63	0.930000	0.500000
64	0.930000	0.000000
65	0.930000	0.000000
66	0.930000	0.000000
67	0.930000	0.583333
68	0.930000	0.500000
69	0.930000	0.500000
70	0.930000	0.500000
71	0.930000	0.533333
72	0.930000	0.583333
73	0.930000	0.583333
74	0.930000	0.500000
75	0.930000	0.500000
76	0.930000	0.600000
77	0.930000	0.500000
78	0.930000	0.500000
79	0.930000	0.550000
80	0.930000	0.000000
81	0.930000	0.550000
82	0.930000	0.513889
83	0.930000	0.000000
84	0.930000	0.500000
85	0.930000	0.000000
86	0.930000	0.500000
87	0.930000	0.000000
88	0.930000	0.500000
89	0.930000	0.000000
90	0.930000	0.500000
1	0.940000	0.500000
2	0.940000	0.500000
3	0.940000	0.550000
4	0.940000	0.500000
5	0.940000	0.500000
6	0.940000	0.500000
7	0.940000	0.500000
8	0.940000	0.500000
9	0.940000	0.500000
10	0.940000	0.500000
11	0.940000	0.000000
12	0.940000	0.500000
13	0.940000	0.500000
14	0.940000	0.500000
15	0.940000	0.500000
16	0.940000	0.500000
17	0.940000	0.500000
18	0.940000	0.000000
19	0.940000	0.000000
20	0.940000	0.000000
21	0.940000	0.000000
22	0.940000	0.500000
23	0.940000	0.500000
24	0.940000	0.500000
25	0.940000	0.500000
26	0.940000	0.500000
27	0.940000	0.500000
28	0.940000	0.500000
29	0.940000	0.500000
30	0.940000	0.500000
31	0.940000	0.500000
32	0.940000	0.500000
33	0.940000	0.500000
34	0.940000	0.550000
35	0.940000	0.000000
36	0.940000	0.000000
37	0.940000	0.500000
38	0.940000	0.000000
39	0.940000	0.000000
40	0.940000	0.000000
41	0.940000	0.500000
42	0.940000	0.000000
43	0.940000	0.500000
44	0.940000	0.500000
45	0.940000	0.500000
46	0.940000	0.500000
47	0.940000	0.500000
48	0.940000	0.500000
49	0.940000	0.500000
50	0.940000	0.500000
51	0.940000	0.500000
52	0.940000	0.500000
53	0.940000	0.500000
54	0.940000	0.500000
55	0.940000	0.000000
56	0.940000	0.000000
57	0.940000	0.500000
58	0.940000	0.500000
59	0.940000	0.500000
60	0.940000	0.500000
61	0.940000	0.500000
62	0.940000	0.500000
63	0.940000	0.500000
64	0.940000	0.000000
65	0.940000	0.000000
66	0.940000	0.000000
67	0.940000	0.500000
68	0.940000	0.500000
69	0.940000	0.500000
70	0.940000	0.500000
71	0.940000	0.500000
72	0.940000	0.500000
73	0.940000	0.500000
74	0.940000	0.500000
75	0.940000	0.500000
76	0.940000	0.500000
77	0.940000	0.583333
78	0.940000	0.500000
79	0.940000	0.500000
80	0.940000	0.000000
81	0.940000	0.500000
82	0.940000	0.500000
83	0.940000	0.000000
84	0.940000	0.500000
85	0.940000	0.000000
86	0.940000	0.500000
87	0.940000	0.000000
88	0.940000	0.500000
89	0.940000	0.000000
90	0.940000	0.500000
1	0.950000	0.500000
2	0.950000	0.500000
3	0.950000	0.500000
4	0.950000	0.500000
5	0.950000	0.000000
6	0.950000	0.500000
7	0.950000	0.500000
8	0.950000	0.500000
9	0.950000	0.500000
10	0.950000	0.000000
11	0.950000	0.000000
12	0.950000	0.500000
13	0.950000	0.000000
14	0.950000	0.500000
15	0.950000	0.500000
16	0.950000	0.500000
17	0.950000	0.666667
18	0.950000	0.000000
19	0.950000	0.000000
20	0.950000	0.000000
21	0.950000	0.000000
22	0.950000	0.500000
23	0.950000	0.500000
24	0.950000	0.500000
25	0.950000	0.500000
26	0.950000	0.500000
27	0.950000	0.500000
28	0.950000	0.500000
29	0.950000	0.500000
30	0.950000	0.000000
31	0.950000	0.500000
32	0.950000	0.500000
33	0.950000	0.500000
34	0.950000	0.500000
35	0.950000	0.000000
36	0.950000	0.000000
37	0.950000	0.500000
38	0.950000	0.000000
39	0.950000	0.000000
40	0.950000	0.000000
41	0.950000	1.000000
42	0.950000	0.000000
43	0.950000	0.500000
44	0.950000	0.500000
45	0.950000	0.500000
46	0.950000	0.500000
47	0.950000	0.500000
48	0.950000	0.500000
49	0.950000	0.500000
50	0.950000	0.500000
51	0.950000	0.666667
52	0.950000	0.500000
53	0.950000	0.500000
54	0.950000	0.000000
55	0.950000	0.000000
56	0.950000	0.000000
57	0.950000	0.500000
58	0.950000	0.000000
59	0.950000	0.500000
60	0.950000	0.500000
61	0.950000	0.000000
62	0.950000	0.500000
63	0.950000	0.500000
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.500000
68	0.950000	0.500000
69	0.950000	0.500000
70	0.950000	0.500000
71	0.950000	0.583333
72	0.950000	0.500000
73	0.950000	0.500000
74	0.950000	0.500000
75	0.950000	0.500000
76	0.950000	0.583333
77	0.950000	0.500000
78	0.950000	0.500000
79	0.950000	0.666667
80	0.950000	0.000000
81	0.950000	0.500000
82	0.950000	0.500000
83	0.950000	0.000000
84	0.950000	0.000000
85	0.950000	0.000000
86	0.950000	0.500000
87	0.950000	0.000000
88	0.950000	0.500000
89	0.950000	0.000000
90	0.950000	0.500000
1	0.960000	0.500000
2	0.960000	0.500000
3	0.960000	0.500000
4	0.960000	0.500000
5	0.960000	0.000000
6	0.960000	0.000000
7	0.960000	0.500000
8	0.960000	0.000000
9	0.960000	0.000000
10	0.960000	0.000000
11	0.960000	0.000000
12	0.960000	0.000000
13	0.960000	0.000000
14	0.960000	0.000000
15	0.960000	0.000000
16	0.960000	0.000000
17	0.960000	0.500000
18	0.960000	0.000000
19	0.960000	0.000000
20	0.960000	0.000000
21	0.960000	0.000000
22	0.960000	0.500000
23	0.960000	0.500000
24	0.960000	0.500000
25	0.960000	0.500000
26	0.960000	0.500000
27	0.960000	0.500000
28	0.960000	0.500000
29	0.960000	0.500000
30	0.960000	0.000000
31	0.960000	0.500000
32	0.960000	0.500000
33	0.960000	0.500000
34	0.960000	0.500000
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.000000
42	0.960000	0.000000
43	0.960000	0.500000
44	0.960000	0.500000
45	0.960000	0.500000
46	0.960000	0.500000
47	0.960000	0.000000
48	0.960000	0.500000
49	0.960000	0.500000
50	0.960000	0.500000
51	0.960000	0.500000
52	0.960000	0.500000
53	0.960000	0.500000
54	0.960000	0.000000
55	0.960000	0.000000
56	0.960000	0.000000
57	0.960000	0.000000
58	0.960000	0.000000
59	0.960000	0.000000
60	0.960000	0.500000
61	0.960000	0.000000
62	0.960000	0.500000
63	0.960000	0.000000
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.500000
68	0.960000	0.000000
69	0.960000	0.500000
70	0.960000	0.000000
71	0.960000	0.500000
72	0.960000	0.500000
73	0.960000	0.500000
74	0.960000	0.000000
75	0.960000	0.000000
76	0.960000	0.500000
77	0.960000	0.000000
78	0.960000	0.000000
79	0.960000	0.500000
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.000000
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.000000
87	0.960000	0.000000
88	0.960000	0.500000
89	0.960000	0.000000
90	0.960000	0.500000
1	0.970000	0.000000
2	0.970000	0.000000
3	0.970000	0.000000
4	0.970000	0.500000
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.000000
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.000000
16	0.970000	0.000000
17	0.970000	0.000000
18	0.970000	0.000000
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.500000
23	0.970000	0.000000
24	0.970000	0.000000
25	0.970000	0.000000
26	0.970000	0.500000
27	0.970000	0.000000
28	0.970000	0.000000
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.000000
32	0.970000	0.000000
33	0.970000	0.000000
34	0.970000	0.500000
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.000000
42	0.970000	0.000000
43	0.970000	0.500000
44	0.970000	0.000000
45	0.970000	0.500000
46	0.970000	0.500000
47	0.970000	0.000000
48	0.970000	0.000000
49	0.970000	0.500000
50	0.970000	0.000000
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.000000
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.000000
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.000000
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.500000
68	0.970000	0.000000
69	0.970000	0.500000
70	0.970000	0.000000
71	0.970000	0.000000
72	0.970000	0.000000
73	0.970000	0.500000
74	0.970000	0.000000
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.000000
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.000000
87	0.970000	0.000000
88	0.970000	0.500000
89	0.970000	0.000000
90	0.970000	0.500000
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.000000
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.000000
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.000000
29	0.980000	0.000000
30	0.980000	0.000000
31	0.980000	0.000000
32	0.980000	0.000000
33	0.980000	0.000000
34	0.980000	0.000000
35	0.980000	0.000000
36	0.980000	0.000000
37	0.980000	0.000000
38	0.980000	0.000000
39	0.980000	0.000000
40	0.980000	0.000000
41	0.980000	0.000000
42	0.980000	0.000000
43	0.980000	0.500000
44	0.980000	0.000000
45	0.980000	0.500000
46	0.980000	0.000000
47	0.980000	0.000000
48	0.980000	0.000000
49	0.980000	0.000000
50	0.980000	0.000000
51	0.980000	0.000000
52	0.980000	0.000000
53	0.980000	0.000000
54	0.980000	0.000000
55	0.980000	0.000000
56	0.980000	0.000000
57	0.980000	0.000000
58	0.980000	0.000000
59	0.980000	0.000000
60	0.980000	0.000000
61	0.980000	0.000000
62	0.980000	0.000000
63	0.980000	0.000000
64	0.980000	0.000000
65	0.980000	0.000000
66	0.980000	0.000000
67	0.980000	0.000000
