55	0.620000	0.561111
56	0.620000	0.559259
57	0.620000	0.546296
58	0.620000	0.570370
59	0.620000	0.588889
60	0.620000	0.572222
61	0.620000	0.538889
62	0.620000	0.551852
63	0.620000	0.555556
64	0.620000	0.557407
65	0.620000	0.553704
66	0.620000	0.566667
67	0.620000	0.527778
68	0.620000	0.533333
69	0.620000	0.527778
70	0.620000	0.592593
71	0.620000	0.566667
72	0.620000	0.596296
73	0.620000	0.562963
74	0.620000	0.524074
75	0.620000	0.570370
76	0.620000	0.535185
77	0.620000	0.525926
78	0.620000	0.561111
79	0.620000	0.535185
80	0.620000	0.622222
81	0.620000	0.546296
82	0.620000	0.551852
83	0.620000	0.566667
84	0.620000	0.540741
85	0.620000	0.566667
86	0.620000	0.568519
87	0.620000	0.590741
88	0.620000	0.488889
89	0.620000	0.564815
90	0.620000	0.533333
1	0.630000	0.485185
2	0.630000	0.544444
3	0.630000	0.538889
4	0.630000	0.550000
5	0.630000	0.562963
6	0.630000	0.551852
7	0.630000	0.531481
8	0.630000	0.538889
9	0.630000	0.551852
10	0.630000	0.537037
11	0.630000	0.559259
12	0.630000	0.585185
13	0.630000	0.490741
14	0.630000	0.535185
15	0.630000	0.561111
16	0.630000	0.570370
17	0.630000	0.522222
18	0.630000	0.533333
19	0.630000	0.553704
20	0.630000	0.518519
21	0.630000	0.485185
22	0.630000	0.424074
23	0.630000	0.525926
24	0.630000	0.533333
25	0.630000	0.518519
26	0.630000	0.483333
27	0.630000	0.550000
28	0.630000	0.518519
29	0.630000	0.537037
30	0.630000	0.555556
31	0.630000	0.579630
32	0.630000	0.551852
33	0.630000	0.542593
34	0.630000	0.520370
35	0.630000	0.537037
36	0.630000	0.544444
37	0.630000	0.562963
38	0.630000	0.592593
39	0.630000	0.490741
40	0.630000	0.518519
41	0.630000	0.538889
42	0.630000	0.559259
43	0.630000	0.566667
44	0.630000	0.533333
45	0.630000	0.514815
46	0.630000	0.533333
47	0.630000	0.585185
48	0.630000	0.448148
49	0.630000	0.550000
50	0.630000	0.564815
51	0.630000	0.575926
52	0.630000	0.525926
53	0.630000	0.566667
54	0.630000	0.562963
55	0.630000	0.520370
56	0.630000	0.568519
57	0.630000	0.564815
58	0.630000	0.511111
59	0.630000	0.520370
60	0.630000	0.512963
61	0.630000	0.562963
62	0.630000	0.559259
63	0.630000	0.535185
64	0.630000	0.566667
65	0.630000	0.590741
66	0.630000	0.542593
67	0.630000	0.581481
68	0.630000	0.538889
69	0.630000	0.501852
70	0.630000	0.535185
71	0.630000	0.548148
72	0.630000	0.568519
73	0.630000	0.587037
74	0.630000	0.503704
75	0.630000	0.505556
76	0.630000	0.555556
77	0.630000	0.438889
78	0.630000	0.535185
79	0.630000	0.496296
80	0.630000	0.550000
81	0.630000	0.542593
82	0.630000	0.538889
83	0.630000	0.575926
84	0.630000	0.503704
85	0.630000	0.522222
86	0.630000	0.546296
87	0.630000	0.570370
88	0.630000	0.550000
89	0.630000	0.540741
90	0.630000	0.550000
1	0.640000	0.524074
2	0.640000	0.537037
3	0.640000	0.561111
4	0.640000	0.507407
5	0.640000	0.555556
6	0.640000	0.533333
7	0.640000	0.527778
8	0.640000	0.516667
9	0.640000	0.520370
10	0.640000	0.527778
11	0.640000	0.505556
12	0.640000	0.537037
13	0.640000	0.574074
14	0.640000	0.546296
15	0.640000	0.522222
16	0.640000	0.474074
17	0.640000	0.537037
18	0.640000	0.572222
19	0.640000	0.570370
20	0.640000	0.544444
21	0.640000	0.522222
22	0.640000	0.525926
23	0.640000	0.466667
24	0.640000	0.462963
25	0.640000	0.494444
26	0.640000	0.557407
27	0.640000	0.518519
28	0.640000	0.492593
29	0.640000	0.527778
30	0.640000	0.561111
31	0.640000	0.557407
32	0.640000	0.540741
33	0.640000	0.507407
34	0.640000	0.520370
35	0.640000	0.542593
36	0.640000	0.485185
37	0.640000	0.538889
38	0.640000	0.507407
39	0.640000	0.516667
40	0.640000	0.514815
41	0.640000	0.542593
42	0.640000	0.529630
43	0.640000	0.496296
44	0.640000	0.488889
45	0.640000	0.527778
46	0.640000	0.522222
47	0.640000	0.424074
48	0.640000	0.514815
49	0.640000	0.525926
50	0.640000	0.537037
51	0.640000	0.557407
52	0.640000	0.509259
53	0.640000	0.575926
54	0.640000	0.538889
55	0.640000	0.538889
56	0.640000	0.472222
57	0.640000	0.475926
58	0.640000	0.546296
59	0.640000	0.533333
60	0.640000	0.514815
61	0.640000	0.507407
62	0.640000	0.544444
63	0.640000	0.548148
64	0.640000	0.531481
65	0.640000	0.551852
66	0.640000	0.520370
67	0.640000	0.505556
68	0.640000	0.555556
69	0.640000	0.533333
70	0.640000	0.524074
71	0.640000	0.535185
72	0.640000	0.524074
73	0.640000	0.505556
74	0.640000	0.581481
75	0.640000	0.453704
76	0.640000	0.512963
77	0.640000	0.422222
78	0.640000	0.511111
79	0.640000	0.525926
80	0.640000	0.544444
81	0.640000	0.433333
82	0.640000	0.488889
83	0.640000	0.511111
84	0.640000	0.535185
85	0.640000	0.494444
86	0.640000	0.548148
87	0.640000	0.538889
88	0.640000	0.533333
89	0.640000	0.531481
90	0.640000	0.548148
1	0.650000	0.468519
2	0.650000	0.507407
3	0.650000	0.598148
4	0.650000	0.516667
5	0.650000	0.501852
6	0.650000	0.423148
7	0.650000	0.535185
8	0.650000	0.483333
9	0.650000	0.570370
10	0.650000	0.503704
11	0.650000	0.550000
12	0.650000	0.542593
13	0.650000	0.492593
14	0.650000	0.475926
15	0.650000	0.512963
16	0.650000	0.507407
17	0.650000	0.548148
18	0.650000	0.529630
19	0.650000	0.507407
20	0.650000	0.505556
21	0.650000	0.540741
22	0.650000	0.524074
23	0.650000	0.542593
24	0.650000	0.538889
25	0.650000	0.407407
26	0.650000	0.483333
27	0.650000	0.537037
28	0.650000	0.501852
29	0.650000	0.468519
30	0.650000	0.551852
31	0.650000	0.477778
32	0.650000	0.415741
33	0.650000	0.474074
34	0.650000	0.503704
35	0.650000	0.466667
36	0.650000	0.485185
37	0.650000	0.538889
38	0.650000	0.494444
39	0.650000	0.492593
40	0.650000	0.535185
41	0.650000	0.524074
42	0.650000	0.562963
43	0.650000	0.500000
44	0.650000	0.553704
45	0.650000	0.481481
46	0.650000	0.548148
47	0.650000	0.505556
48	0.650000	0.533333
49	0.650000	0.427778
50	0.650000	0.529630
51	0.650000	0.557407
52	0.650000	0.566667
53	0.650000	0.514815
54	0.650000	0.492593
55	0.650000	0.529630
56	0.650000	0.487037
57	0.650000	0.518519
58	0.650000	0.475926
59	0.650000	0.522222
60	0.650000	0.572222
61	0.650000	0.525926
62	0.650000	0.492593
63	0.650000	0.485185
64	0.650000	0.544444
65	0.650000	0.542593
66	0.650000	0.535185
67	0.650000	0.470370
68	0.650000	0.527778
69	0.650000	0.450000
70	0.650000	0.535185
71	0.650000	0.512963
72	0.650000	0.568519
73	0.650000	0.527778
74	0.650000	0.498148
75	0.650000	0.535185
76	0.650000	0.494444
77	0.650000	0.531481
78	0.650000	0.524074
79	0.650000	0.564815
80	0.650000	0.511111
81	0.650000	0.525926
82	0.650000	0.442593
83	0.650000	0.453704
84	0.650000	0.551852
85	0.650000	0.551852
86	0.650000	0.501852
87	0.650000	0.507407
88	0.650000	0.550000
89	0.650000	0.446296
90	0.650000	0.468519
1	0.660000	0.323148
2	0.660000	0.487037
3	0.660000	0.513889
4	0.660000	0.499074
5	0.660000	0.445370
6	0.660000	0.421296
7	0.660000	0.523148
8	0.660000	0.474074
9	0.660000	0.529630
10	0.660000	0.480556
11	0.660000	0.501852
12	0.660000	0.497222
13	0.660000	0.490741
14	0.660000	0.487037
15	0.660000	0.455556
16	0.660000	0.533333
17	0.660000	0.381481
18	0.660000	0.498148
19	0.660000	0.473148
20	0.660000	0.555556
21	0.660000	0.486111
22	0.660000	0.425000
23	0.660000	0.475926
24	0.660000	0.447222
25	0.660000	0.520370
26	0.660000	0.497222
27	0.660000	0.525926
28	0.660000	0.481481
29	0.660000	0.491667
30	0.660000	0.522222
31	0.660000	0.429630
32	0.660000	0.485185
33	0.660000	0.480556
34	0.660000	0.483333
35	0.660000	0.525926
36	0.660000	0.538889
37	0.660000	0.481481
38	0.660000	0.472222
39	0.660000	0.514815
40	0.660000	0.546296
41	0.660000	0.505556
42	0.660000	0.527778
43	0.660000	0.476852
44	0.660000	0.479630
45	0.660000	0.465741
46	0.660000	0.487037
47	0.660000	0.476852
48	0.660000	0.516667
49	0.660000	0.492593
50	0.660000	0.535185
51	0.660000	0.538889
52	0.660000	0.458333
53	0.660000	0.529630
54	0.660000	0.484259
55	0.660000	0.487963
56	0.660000	0.409259
57	0.660000	0.524074
58	0.660000	0.486111
59	0.660000	0.509259
60	0.660000	0.553704
61	0.660000	0.518519
62	0.660000	0.550000
63	0.660000	0.498148
64	0.660000	0.533333
65	0.660000	0.504630
66	0.660000	0.527778
67	0.660000	0.544444
68	0.660000	0.492593
69	0.660000	0.524074
70	0.660000	0.502778
71	0.660000	0.480556
72	0.660000	0.486111
73	0.660000	0.527778
74	0.660000	0.415741
75	0.660000	0.490741
76	0.660000	0.484259
77	0.660000	0.514815
78	0.660000	0.492593
79	0.660000	0.517593
80	0.660000	0.487963
81	0.660000	0.521296
82	0.660000	0.468519
83	0.660000	0.440741
84	0.660000	0.468519
85	0.660000	0.430556
86	0.660000	0.553704
87	0.660000	0.458333
88	0.660000	0.500000
89	0.660000	0.531481
90	0.660000	0.456481
1	0.670000	0.568519
2	0.670000	0.487037
3	0.670000	0.485185
4	0.670000	0.449074
5	0.670000	0.483333
6	0.670000	0.430556
7	0.670000	0.458333
8	0.670000	0.507407
9	0.670000	0.442593
10	0.670000	0.468519
11	0.670000	0.537037
12	0.670000	0.369444
13	0.670000	0.483333
14	0.670000	0.462037
15	0.670000	0.458333
16	0.670000	0.498148
17	0.670000	0.535185
18	0.670000	0.425000
19	0.670000	0.486111
20	0.670000	0.455556
21	0.670000	0.505556
22	0.670000	0.357407
23	0.670000	0.457407
24	0.670000	0.522222
25	0.670000	0.467593
26	0.670000	0.451852
27	0.670000	0.470370
28	0.670000	0.487037
29	0.670000	0.441667
30	0.670000	0.477778
31	0.670000	0.488889
32	0.670000	0.514815
33	0.670000	0.520370
34	0.670000	0.542593
35	0.670000	0.386111
36	0.670000	0.409259
37	0.670000	0.488889
38	0.670000	0.481481
39	0.670000	0.498148
40	0.670000	0.501852
41	0.670000	0.446296
42	0.670000	0.460185
43	0.670000	0.519444
44	0.670000	0.464815
45	0.670000	0.473148
46	0.670000	0.459259
47	0.670000	0.488889
48	0.670000	0.455556
49	0.670000	0.455556
50	0.670000	0.488889
51	0.670000	0.395370
52	0.670000	0.459259
53	0.670000	0.487037
54	0.670000	0.488889
55	0.670000	0.435185
56	0.670000	0.566667
57	0.670000	0.487037
58	0.670000	0.511111
59	0.670000	0.390741
60	0.670000	0.523148
61	0.670000	0.429630
62	0.670000	0.507407
63	0.670000	0.448148
64	0.670000	0.453704
65	0.670000	0.455556
66	0.670000	0.479630
67	0.670000	0.474074
68	0.670000	0.507407
69	0.670000	0.490741
70	0.670000	0.518519
71	0.670000	0.551852
72	0.670000	0.478704
73	0.670000	0.461111
74	0.670000	0.387037
75	0.670000	0.505556
76	0.670000	0.509259
77	0.670000	0.491667
78	0.670000	0.492593
79	0.670000	0.468519
80	0.670000	0.481481
81	0.670000	0.488889
82	0.670000	0.522222
83	0.670000	0.410185
84	0.670000	0.457407
85	0.670000	0.453704
86	0.670000	0.447222
87	0.670000	0.419444
88	0.670000	0.527778
89	0.670000	0.531481
90	0.670000	0.487963
1	0.680000	0.463889
2	0.680000	0.462963
3	0.680000	0.470370
4	0.680000	0.422222
5	0.680000	0.512963
6	0.680000	0.466667
7	0.680000	0.436111
8	0.680000	0.481481
9	0.680000	0.501852
10	0.680000	0.518519
11	0.680000	0.421296
12	0.680000	0.468519
13	0.680000	0.375000
14	0.680000	0.505556
15	0.680000	0.446296
16	0.680000	0.487037
17	0.680000	0.438889
18	0.680000	0.437037
19	0.680000	0.501852
20	0.680000	0.425000
21	0.680000	0.446296
22	0.680000	0.433333
23	0.680000	0.511111
24	0.680000	0.481481
25	0.680000	0.483333
26	0.680000	0.426852
27	0.680000	0.457407
28	0.680000	0.450926
29	0.680000	0.487037
30	0.680000	0.433333
31	0.680000	0.454630
32	0.680000	0.395370
33	0.680000	0.451852
34	0.680000	0.435185
35	0.680000	0.405556
36	0.680000	0.454630
37	0.680000	0.444444
38	0.680000	0.390741
39	0.680000	0.468519
40	0.680000	0.518519
41	0.680000	0.464815
42	0.680000	0.512963
43	0.680000	0.441667
44	0.680000	0.465741
45	0.680000	0.468519
46	0.680000	0.466667
47	0.680000	0.443519
48	0.680000	0.424074
49	0.680000	0.393519
50	0.680000	0.490741
51	0.680000	0.503704
52	0.680000	0.453704
53	0.680000	0.461111
54	0.680000	0.412963
55	0.680000	0.487037
56	0.680000	0.527778
57	0.680000	0.471296
58	0.680000	0.438889
59	0.680000	0.518519
60	0.680000	0.460185
61	0.680000	0.435185
62	0.680000	0.412037
63	0.680000	0.470370
64	0.680000	0.457407
65	0.680000	0.413889
66	0.680000	0.446296
67	0.680000	0.472222
68	0.680000	0.483333
69	0.680000	0.512963
70	0.680000	0.518519
71	0.680000	0.433333
72	0.680000	0.439815
73	0.680000	0.423148
74	0.680000	0.509259
75	0.680000	0.468519
76	0.680000	0.429630
77	0.680000	0.472222
78	0.680000	0.501852
79	0.680000	0.491667
80	0.680000	0.400926
81	0.680000	0.467593
82	0.680000	0.457407
83	0.680000	0.483333
84	0.680000	0.483333
85	0.680000	0.486111
86	0.680000	0.494444
87	0.680000	0.429630
88	0.680000	0.483333
89	0.680000	0.442593
90	0.680000	0.385185
1	0.690000	0.464815
2	0.690000	0.000000
3	0.690000	0.481481
4	0.690000	0.361111
5	0.690000	0.384259
6	0.690000	0.451852
7	0.690000	0.419444
8	0.690000	0.430556
9	0.690000	0.461111
10	0.690000	0.511111
11	0.690000	0.431481
12	0.690000	0.426852
13	0.690000	0.479630
14	0.690000	0.435185
15	0.690000	0.516667
16	0.690000	0.412037
17	0.690000	0.491667
18	0.690000	0.429630
19	0.690000	0.479630
20	0.690000	0.461111
21	0.690000	0.425926
22	0.690000	0.400000
23	0.690000	0.396296
24	0.690000	0.458333
25	0.690000	0.376852
26	0.690000	0.382407
27	0.690000	0.462963
28	0.690000	0.428704
29	0.690000	0.426852
30	0.690000	0.446296
31	0.690000	0.437963
32	0.690000	0.372222
33	0.690000	0.437963
34	0.690000	0.455556
35	0.690000	0.435185
36	0.690000	0.406481
37	0.690000	0.429630
38	0.690000	0.453704
39	0.690000	0.412963
40	0.690000	0.468519
41	0.690000	0.412037
42	0.690000	0.466667
43	0.690000	0.413889
44	0.690000	0.478704
45	0.690000	0.460185
46	0.690000	0.430556
47	0.690000	0.500000
48	0.690000	0.452778
49	0.690000	0.437963
50	0.690000	0.407407
51	0.690000	0.401852
52	0.690000	0.489815
53	0.690000	0.437963
54	0.690000	0.482407
55	0.690000	0.381481
56	0.690000	0.444444
57	0.690000	0.518519
58	0.690000	0.472222
59	0.690000	0.449074
60	0.690000	0.385185
61	0.690000	0.398148
62	0.690000	0.481481
63	0.690000	0.432407
64	0.690000	0.426852
65	0.690000	0.488889
66	0.690000	0.483333
67	0.690000	0.477778
68	0.690000	0.467593
69	0.690000	0.448148
70	0.690000	0.462963
71	0.690000	0.507407
72	0.690000	0.438889
73	0.690000	0.448148
74	0.690000	0.459259
75	0.690000	0.389815
76	0.690000	0.429630
77	0.690000	0.428704
78	0.690000	0.490741
79	0.690000	0.410185
80	0.690000	0.390741
81	0.690000	0.425926
82	0.690000	0.485185
83	0.690000	0.420370
84	0.690000	0.450000
85	0.690000	0.498148
86	0.690000	0.353704
87	0.690000	0.412037
88	0.690000	0.449074
89	0.690000	0.430556
90	0.690000	0.446296
1	0.700000	0.449074
2	0.700000	0.482407
3	0.700000	0.474074
4	0.700000	0.427778
5	0.700000	0.443519
6	0.700000	0.422222
7	0.700000	0.422222
8	0.700000	0.403704
9	0.700000	0.467593
10	0.700000	0.418519
11	0.700000	0.446296
12	0.700000	0.419444
13	0.700000	0.422222
14	0.700000	0.352778
15	0.700000	0.408333
16	0.700000	0.431481
17	0.700000	0.439815
18	0.700000	0.415741
19	0.700000	0.480556
20	0.700000	0.447222
21	0.700000	0.485185
22	0.700000	0.368519
23	0.700000	0.404630
24	0.700000	0.459259
25	0.700000	0.457407
26	0.700000	0.417593
27	0.700000	0.381481
28	0.700000	0.475926
29	0.700000	0.376852
30	0.700000	0.423148
31	0.700000	0.473148
32	0.700000	0.411111
33	0.700000	0.476852
34	0.700000	0.387037
35	0.700000	0.462963
36	0.700000	0.391667
37	0.700000	0.423148
38	0.700000	0.492593
39	0.700000	0.422222
40	0.700000	0.473148
41	0.700000	0.400926
42	0.700000	0.378704
43	0.700000	0.432407
44	0.700000	0.450926
45	0.700000	0.379630
46	0.700000	0.387963
47	0.700000	0.427778
48	0.700000	0.416667
49	0.700000	0.463889
50	0.700000	0.469444
51	0.700000	0.364815
52	0.700000	0.434259
53	0.700000	0.389815
54	0.700000	0.400926
55	0.700000	0.411111
56	0.700000	0.448148
57	0.700000	0.425926
58	0.700000	0.425000
59	0.700000	0.414815
60	0.700000	0.368519
61	0.700000	0.475000
62	0.700000	0.511111
63	0.700000	0.425000
64	0.700000	0.402778
65	0.700000	0.460185
66	0.700000	0.484259
67	0.700000	0.443519
68	0.700000	0.430556
69	0.700000	0.427778
70	0.700000	0.418519
71	0.700000	0.478704
72	0.700000	0.449074
73	0.700000	0.494444
74	0.700000	0.433333
75	0.700000	0.415741
76	0.700000	0.410185
77	0.700000	0.445370
78	0.700000	0.454630
79	0.700000	0.409259
80	0.700000	0.490741
81	0.700000	0.407407
82	0.700000	0.439815
83	0.700000	0.424074
84	0.700000	0.374074
85	0.700000	0.447222
86	0.700000	0.458333
87	0.700000	0.461111
88	0.700000	0.394444
89	0.700000	0.432407
90	0.700000	0.459259
1	0.710000	0.396296
2	0.710000	0.422222
3	0.710000	0.414815
4	0.710000	0.447222
5	0.710000	0.441667
6	0.710000	0.375370
7	0.710000	0.435185
8	0.710000	0.431481
9	0.710000	0.400370
10	0.710000	0.397222
11	0.710000	0.388889
12	0.710000	0.379074
13	0.710000	0.438889
14	0.710000	0.447222
15	0.710000	0.408333
16	0.710000	0.437963
17	0.710000	0.399074
18	0.710000	0.431481
19	0.710000	0.411111
20	0.710000	0.387963
21	0.710000	0.379074
22	0.710000	0.317407
23	0.710000	0.383333
24	0.710000	0.420370
25	0.710000	0.392593
26	0.710000	0.481481
27	0.710000	0.405556
28	0.710000	0.415741
29	0.710000	0.425000
30	0.710000	0.366667
31	0.710000	0.315185
32	0.710000	0.318148
33	0.710000	0.353148
34	0.710000	0.459259
35	0.710000	0.418519
36	0.710000	0.382778
37	0.710000	0.405556
38	0.710000	0.435185
39	0.710000	0.418519
40	0.710000	0.446296
41	0.710000	0.475926
42	0.710000	0.374074
43	0.710000	0.406481
44	0.710000	0.399074
45	0.710000	0.370370
46	0.710000	0.400926
47	0.710000	0.440741
48	0.710000	0.456481
49	0.710000	0.342593
50	0.710000	0.407407
51	0.710000	0.402778
52	0.710000	0.441667
53	0.710000	0.462963
54	0.710000	0.432407
55	0.710000	0.361111
56	0.710000	0.457407
57	0.710000	0.385185
58	0.710000	0.352593
59	0.710000	0.440741
60	0.710000	0.470370
61	0.710000	0.355000
62	0.710000	0.417037
63	0.710000	0.362963
64	0.710000	0.417593
65	0.710000	0.405556
66	0.710000	0.462037
67	0.710000	0.414815
68	0.710000	0.469444
69	0.710000	0.407407
70	0.710000	0.426852
71	0.710000	0.418519
72	0.710000	0.412963
73	0.710000	0.434259
74	0.710000	0.446296
75	0.710000	0.327222
76	0.710000	0.467593
77	0.710000	0.384259
78	0.710000	0.462963
79	0.710000	0.455556
80	0.710000	0.399074
81	0.710000	0.380000
82	0.710000	0.402778
83	0.710000	0.424074
84	0.710000	0.448148
85	0.710000	0.415741
86	0.710000	0.375000
87	0.710000	0.425000
88	0.710000	0.405556
89	0.710000	0.453704
90	0.710000	0.440741
1	0.720000	0.367963
2	0.720000	0.356481
3	0.720000	0.423148
4	0.720000	0.399074
5	0.720000	0.403704
6	0.720000	0.428704
7	0.720000	0.420370
8	0.720000	0.391667
9	0.720000	0.424074
10	0.720000	0.361111
11	0.720000	0.387407
12	0.720000	0.434259
13	0.720000	0.388889
14	0.720000	0.429630
15	0.720000	0.407407
16	0.720000	0.383333
17	0.720000	0.418519
18	0.720000	0.414815
19	0.720000	0.412037
20	0.720000	0.428704
21	0.720000	0.352222
22	0.720000	0.360926
23	0.720000	0.378704
24	0.720000	0.315556
25	0.720000	0.358704
26	0.720000	0.432407
27	0.720000	0.401852
28	0.720000	0.395370
29	0.720000	0.434259
30	0.720000	0.406481
31	0.720000	0.397222
32	0.720000	0.376852
33	0.720000	0.373519
34	0.720000	0.454630
35	0.720000	0.301667
36	0.720000	0.400926
37	0.720000	0.493519
38	0.720000	0.418519
39	0.720000	0.295370
40	0.720000	0.443519
41	0.720000	0.414815
42	0.720000	0.000000
43	0.720000	0.425926
44	0.720000	0.414815
45	0.720000	0.342222
46	0.720000	0.450000
47	0.720000	0.461111
48	0.720000	0.377778
49	0.720000	0.317222
50	0.720000	0.438889
51	0.720000	0.346111
52	0.720000	0.430556
53	0.720000	0.353519
54	0.720000	0.334815
55	0.720000	0.360185
56	0.720000	0.446296
57	0.720000	0.450926
58	0.720000	0.421296
59	0.720000	0.408333
60	0.720000	0.400000
61	0.720000	0.368519
62	0.720000	0.427778
63	0.720000	0.370741
64	0.720000	0.404630
65	0.720000	0.372593
66	0.720000	0.359259
67	0.720000	0.381852
68	0.720000	0.341111
69	0.720000	0.449074
70	0.720000	0.347593
71	0.720000	0.430556
72	0.720000	0.433333
73	0.720000	0.350741
74	0.720000	0.400000
75	0.720000	0.333704
76	0.720000	0.372222
77	0.720000	0.491667
78	0.720000	0.446296
79	0.720000	0.415741
80	0.720000	0.450000
81	0.720000	0.371296
82	0.720000	0.422222
83	0.720000	0.412037
84	0.720000	0.462963
85	0.720000	0.433333
86	0.720000	0.424074
87	0.720000	0.338704
88	0.720000	0.413889
89	0.720000	0.425000
90	0.720000	0.435185
1	0.730000	0.358889
2	0.730000	0.332407
3	0.730000	0.311296
4	0.730000	0.326852
5	0.730000	0.364630
6	0.730000	0.371481
7	0.730000	0.433333
8	0.730000	0.416111
9	0.730000	0.331111
10	0.730000	0.349074
11	0.730000	0.363519
12	0.730000	0.350370
13	0.730000	0.373519
14	0.730000	0.397407
15	0.730000	0.308148
16	0.730000	0.418889
17	0.730000	0.408704
18	0.730000	0.390926
19	0.730000	0.425741
20	0.730000	0.387222
21	0.730000	0.391111
22	0.730000	0.314815
23	0.730000	0.440741
24	0.730000	0.374630
25	0.730000	0.346296
26	0.730000	0.303519
27	0.730000	0.308333
28	0.730000	0.410185
29	0.730000	0.322778
30	0.730000	0.371481
31	0.730000	0.319259
32	0.730000	0.349259
33	0.730000	0.418333
34	0.730000	0.325556
35	0.730000	0.400370
36	0.730000	0.388889
37	0.730000	0.276587
38	0.730000	0.397407
39	0.730000	0.441667
40	0.730000	0.367222
41	0.730000	0.394630
42	0.730000	0.314259
43	0.730000	0.408704
44	0.730000	0.392037
45	0.730000	0.392963
46	0.730000	0.387222
47	0.730000	0.382407
48	0.730000	0.368704
49	0.730000	0.436111
50	0.730000	0.233069
51	0.730000	0.375741
52	0.730000	0.404444
