83	0.620000	0.362963
84	0.620000	0.590741
85	0.620000	0.481481
86	0.620000	0.609259
87	0.620000	0.473148
88	0.620000	0.618519
89	0.620000	0.498148
90	0.620000	0.579630
1	0.630000	0.575926
2	0.630000	0.624074
3	0.630000	0.536111
4	0.630000	0.579630
5	0.630000	0.533333
6	0.630000	0.489815
7	0.630000	0.525926
8	0.630000	0.533333
9	0.630000	0.546296
10	0.630000	0.568519
11	0.630000	0.460185
12	0.630000	0.618519
13	0.630000	0.561111
14	0.630000	0.518519
15	0.630000	0.633333
16	0.630000	0.540741
17	0.630000	0.585185
18	0.630000	0.483333
19	0.630000	0.611111
20	0.630000	0.509259
21	0.630000	0.483333
22	0.630000	0.568519
23	0.630000	0.557407
24	0.630000	0.537037
25	0.630000	0.570370
26	0.630000	0.570370
27	0.630000	0.503704
28	0.630000	0.540741
29	0.630000	0.590741
30	0.630000	0.596296
31	0.630000	0.548148
32	0.630000	0.522222
33	0.630000	0.572222
34	0.630000	0.612963
35	0.630000	0.520370
36	0.630000	0.561111
37	0.630000	0.648148
38	0.630000	0.375000
39	0.630000	0.562963
40	0.630000	0.448148
41	0.630000	0.583333
42	0.630000	0.487037
43	0.630000	0.575926
44	0.630000	0.510185
45	0.630000	0.574074
46	0.630000	0.580556
47	0.630000	0.616667
48	0.630000	0.557407
49	0.630000	0.585185
50	0.630000	0.533333
51	0.630000	0.512963
52	0.630000	0.538889
53	0.630000	0.548148
54	0.630000	0.537037
55	0.630000	0.551852
56	0.630000	0.487037
57	0.630000	0.600000
58	0.630000	0.537963
59	0.630000	0.525926
60	0.630000	0.618519
61	0.630000	0.562963
62	0.630000	0.557407
63	0.630000	0.498148
64	0.630000	0.583333
65	0.630000	0.477778
66	0.630000	0.457407
67	0.630000	0.564815
68	0.630000	0.568519
69	0.630000	0.537037
70	0.630000	0.562037
71	0.630000	0.572222
72	0.630000	0.518519
73	0.630000	0.546296
74	0.630000	0.579630
75	0.630000	0.588889
76	0.630000	0.574074
77	0.630000	0.484259
78	0.630000	0.548148
79	0.630000	0.614815
80	0.630000	0.553704
81	0.630000	0.546296
82	0.630000	0.646296
83	0.630000	0.339815
84	0.630000	0.587037
85	0.630000	0.476852
86	0.630000	0.614815
87	0.630000	0.471296
88	0.630000	0.615741
89	0.630000	0.484259
90	0.630000	0.583333
1	0.640000	0.577778
2	0.640000	0.624074
3	0.640000	0.537037
4	0.640000	0.571296
5	0.640000	0.533333
6	0.640000	0.490741
7	0.640000	0.523148
8	0.640000	0.529630
9	0.640000	0.537963
10	0.640000	0.561111
11	0.640000	0.491667
12	0.640000	0.614815
13	0.640000	0.562963
14	0.640000	0.525000
15	0.640000	0.622222
16	0.640000	0.544444
17	0.640000	0.581481
18	0.640000	0.474074
19	0.640000	0.611111
20	0.640000	0.490741
21	0.640000	0.477778
22	0.640000	0.566667
23	0.640000	0.555556
24	0.640000	0.543519
25	0.640000	0.562037
26	0.640000	0.565741
27	0.640000	0.498148
28	0.640000	0.545370
29	0.640000	0.582407
30	0.640000	0.594444
31	0.640000	0.539815
32	0.640000	0.525926
33	0.640000	0.574074
34	0.640000	0.614815
35	0.640000	0.506481
36	0.640000	0.553704
37	0.640000	0.646296
38	0.640000	0.320370
39	0.640000	0.559259
40	0.640000	0.453704
41	0.640000	0.576852
42	0.640000	0.474074
43	0.640000	0.585185
44	0.640000	0.501852
45	0.640000	0.567593
46	0.640000	0.588889
47	0.640000	0.618519
48	0.640000	0.548148
49	0.640000	0.581481
50	0.640000	0.544444
51	0.640000	0.503704
52	0.640000	0.532407
53	0.640000	0.559259
54	0.640000	0.539815
55	0.640000	0.538889
56	0.640000	0.483333
57	0.640000	0.587963
58	0.640000	0.544444
59	0.640000	0.505556
60	0.640000	0.616667
61	0.640000	0.557407
62	0.640000	0.562963
63	0.640000	0.477778
64	0.640000	0.584259
65	0.640000	0.452778
66	0.640000	0.450926
67	0.640000	0.565741
68	0.640000	0.566667
69	0.640000	0.550000
70	0.640000	0.548148
71	0.640000	0.559259
72	0.640000	0.504630
73	0.640000	0.545370
74	0.640000	0.572222
75	0.640000	0.587037
76	0.640000	0.563889
77	0.640000	0.503704
78	0.640000	0.537037
79	0.640000	0.607407
80	0.640000	0.553704
81	0.640000	0.550926
82	0.640000	0.633333
83	0.640000	0.380556
84	0.640000	0.585185
85	0.640000	0.475000
86	0.640000	0.607407
87	0.640000	0.475926
88	0.640000	0.611111
89	0.640000	0.497222
90	0.640000	0.575926
1	0.650000	0.570370
2	0.650000	0.620370
3	0.650000	0.544444
4	0.650000	0.565741
5	0.650000	0.525926
6	0.650000	0.494444
7	0.650000	0.525000
8	0.650000	0.535185
9	0.650000	0.522222
10	0.650000	0.562963
11	0.650000	0.479630
12	0.650000	0.609259
13	0.650000	0.555556
14	0.650000	0.512963
15	0.650000	0.622222
16	0.650000	0.548148
17	0.650000	0.577778
18	0.650000	0.456481
19	0.650000	0.596296
20	0.650000	0.489815
21	0.650000	0.479630
22	0.650000	0.543519
23	0.650000	0.532407
24	0.650000	0.546296
25	0.650000	0.562963
26	0.650000	0.568519
27	0.650000	0.493519
28	0.650000	0.540741
29	0.650000	0.592593
30	0.650000	0.594444
31	0.650000	0.526852
32	0.650000	0.525926
33	0.650000	0.574074
34	0.650000	0.600000
35	0.650000	0.501852
36	0.650000	0.548148
37	0.650000	0.642593
38	0.650000	0.351852
39	0.650000	0.547222
40	0.650000	0.441667
41	0.650000	0.572222
42	0.650000	0.477778
43	0.650000	0.572222
44	0.650000	0.488889
45	0.650000	0.574074
46	0.650000	0.585185
47	0.650000	0.611111
48	0.650000	0.548148
49	0.650000	0.583333
50	0.650000	0.531481
51	0.650000	0.507407
52	0.650000	0.532407
53	0.650000	0.544444
54	0.650000	0.523148
55	0.650000	0.552778
56	0.650000	0.475000
57	0.650000	0.596296
58	0.650000	0.529630
59	0.650000	0.491667
60	0.650000	0.609259
61	0.650000	0.559259
62	0.650000	0.564815
63	0.650000	0.496296
64	0.650000	0.577778
65	0.650000	0.444444
66	0.650000	0.444444
67	0.650000	0.553704
68	0.650000	0.560185
69	0.650000	0.541667
70	0.650000	0.557407
71	0.650000	0.564815
72	0.650000	0.512037
73	0.650000	0.545370
74	0.650000	0.577778
75	0.650000	0.581481
76	0.650000	0.566667
77	0.650000	0.512037
78	0.650000	0.537037
79	0.650000	0.601852
80	0.650000	0.548148
81	0.650000	0.548148
82	0.650000	0.635185
83	0.650000	0.342593
84	0.650000	0.588889
85	0.650000	0.468519
86	0.650000	0.601852
87	0.650000	0.463889
88	0.650000	0.611111
89	0.650000	0.500926
90	0.650000	0.581481
1	0.660000	0.577778
2	0.660000	0.624074
3	0.660000	0.535185
4	0.660000	0.577778
5	0.660000	0.537037
6	0.660000	0.491667
7	0.660000	0.518519
8	0.660000	0.529630
9	0.660000	0.535185
10	0.660000	0.559259
11	0.660000	0.476852
12	0.660000	0.618519
13	0.660000	0.546296
14	0.660000	0.514815
15	0.660000	0.624074
16	0.660000	0.542593
17	0.660000	0.575926
18	0.660000	0.464815
19	0.660000	0.600000
20	0.660000	0.500000
21	0.660000	0.462037
22	0.660000	0.546296
23	0.660000	0.544444
24	0.660000	0.544444
25	0.660000	0.544444
26	0.660000	0.570370
27	0.660000	0.496296
28	0.660000	0.548148
29	0.660000	0.590741
30	0.660000	0.590741
31	0.660000	0.527778
32	0.660000	0.521296
33	0.660000	0.566667
34	0.660000	0.599074
35	0.660000	0.488889
36	0.660000	0.559259
37	0.660000	0.640741
38	0.660000	0.363889
39	0.660000	0.546296
40	0.660000	0.446296
41	0.660000	0.577778
42	0.660000	0.474074
43	0.660000	0.570370
44	0.660000	0.492593
45	0.660000	0.572222
46	0.660000	0.588889
47	0.660000	0.612963
48	0.660000	0.542593
49	0.660000	0.577778
50	0.660000	0.546296
51	0.660000	0.501852
52	0.660000	0.529630
53	0.660000	0.538889
54	0.660000	0.526852
55	0.660000	0.557407
56	0.660000	0.479630
57	0.660000	0.585185
58	0.660000	0.518519
59	0.660000	0.503704
60	0.660000	0.609259
61	0.660000	0.551852
62	0.660000	0.564815
63	0.660000	0.481481
64	0.660000	0.587037
65	0.660000	0.457407
66	0.660000	0.428704
67	0.660000	0.548148
68	0.660000	0.553704
69	0.660000	0.538889
70	0.660000	0.557407
71	0.660000	0.568519
72	0.660000	0.512963
73	0.660000	0.533333
74	0.660000	0.575926
75	0.660000	0.585185
76	0.660000	0.566667
77	0.660000	0.501852
78	0.660000	0.535185
79	0.660000	0.592593
80	0.660000	0.544444
81	0.660000	0.544444
82	0.660000	0.627778
83	0.660000	0.361111
84	0.660000	0.583333
85	0.660000	0.459259
86	0.660000	0.601852
87	0.660000	0.472222
88	0.660000	0.601852
89	0.660000	0.488889
90	0.660000	0.581481
1	0.670000	0.577778
2	0.670000	0.611111
3	0.670000	0.540741
4	0.670000	0.575926
5	0.670000	0.523148
6	0.670000	0.468519
7	0.670000	0.522222
8	0.670000	0.537037
9	0.670000	0.524074
10	0.670000	0.559259
11	0.670000	0.474074
12	0.670000	0.618519
13	0.670000	0.537037
14	0.670000	0.513889
15	0.670000	0.622222
16	0.670000	0.535185
17	0.670000	0.562963
18	0.670000	0.461111
19	0.670000	0.600000
20	0.670000	0.482407
21	0.670000	0.474074
22	0.670000	0.533333
23	0.670000	0.535185
24	0.670000	0.542593
25	0.670000	0.546296
26	0.670000	0.561111
27	0.670000	0.500000
28	0.670000	0.550000
29	0.670000	0.590741
30	0.670000	0.588889
31	0.670000	0.531481
32	0.670000	0.516667
33	0.670000	0.557407
34	0.670000	0.592593
35	0.670000	0.491667
36	0.670000	0.538889
37	0.670000	0.640741
38	0.670000	0.354630
39	0.670000	0.559259
40	0.670000	0.432407
41	0.670000	0.574074
42	0.670000	0.486111
43	0.670000	0.570370
44	0.670000	0.500000
45	0.670000	0.574074
46	0.670000	0.583333
47	0.670000	0.614815
48	0.670000	0.553704
49	0.670000	0.572222
50	0.670000	0.535185
51	0.670000	0.500926
52	0.670000	0.538889
53	0.670000	0.537037
54	0.670000	0.502778
55	0.670000	0.546296
56	0.670000	0.469444
57	0.670000	0.579630
58	0.670000	0.531481
59	0.670000	0.505556
60	0.670000	0.607407
61	0.670000	0.551852
62	0.670000	0.564815
63	0.670000	0.477778
64	0.670000	0.583333
65	0.670000	0.444444
66	0.670000	0.461111
67	0.670000	0.550000
68	0.670000	0.544444
69	0.670000	0.534259
70	0.670000	0.544444
71	0.670000	0.564815
72	0.670000	0.514815
73	0.670000	0.531481
74	0.670000	0.572222
75	0.670000	0.587037
76	0.670000	0.564815
77	0.670000	0.507407
78	0.670000	0.525926
79	0.670000	0.594444
80	0.670000	0.537037
81	0.670000	0.553704
82	0.670000	0.629630
83	0.670000	0.361111
84	0.670000	0.583333
85	0.670000	0.494444
86	0.670000	0.601852
87	0.670000	0.451852
88	0.670000	0.605556
89	0.670000	0.493519
90	0.670000	0.570370
1	0.680000	0.571296
2	0.680000	0.614815
3	0.680000	0.517593
4	0.680000	0.583333
5	0.680000	0.527778
6	0.680000	0.481481
7	0.680000	0.519444
8	0.680000	0.525926
9	0.680000	0.531481
10	0.680000	0.564815
11	0.680000	0.480556
12	0.680000	0.616667
13	0.680000	0.535185
14	0.680000	0.512963
15	0.680000	0.620370
16	0.680000	0.536111
17	0.680000	0.563889
18	0.680000	0.456481
19	0.680000	0.594444
20	0.680000	0.492593
21	0.680000	0.474074
22	0.680000	0.537037
23	0.680000	0.528704
24	0.680000	0.544444
25	0.680000	0.551852
26	0.680000	0.558333
27	0.680000	0.504630
28	0.680000	0.540741
29	0.680000	0.581481
30	0.680000	0.585185
31	0.680000	0.527778
32	0.680000	0.531481
33	0.680000	0.572222
34	0.680000	0.587963
35	0.680000	0.466667
36	0.680000	0.533333
37	0.680000	0.633333
38	0.680000	0.322222
39	0.680000	0.537037
40	0.680000	0.439815
41	0.680000	0.568519
42	0.680000	0.472222
43	0.680000	0.570370
44	0.680000	0.495370
45	0.680000	0.563889
46	0.680000	0.585185
47	0.680000	0.618519
48	0.680000	0.550000
49	0.680000	0.561111
50	0.680000	0.541667
51	0.680000	0.504630
52	0.680000	0.534259
53	0.680000	0.542593
54	0.680000	0.516667
55	0.680000	0.551852
56	0.680000	0.459259
57	0.680000	0.579630
58	0.680000	0.538889
59	0.680000	0.507407
60	0.680000	0.612963
61	0.680000	0.546296
62	0.680000	0.566667
63	0.680000	0.462963
64	0.680000	0.570370
65	0.680000	0.467593
66	0.680000	0.417593
67	0.680000	0.552778
68	0.680000	0.538889
69	0.680000	0.533333
70	0.680000	0.546296
71	0.680000	0.566667
72	0.680000	0.500926
73	0.680000	0.523148
74	0.680000	0.577778
75	0.680000	0.588889
76	0.680000	0.555556
77	0.680000	0.499074
78	0.680000	0.516667
79	0.680000	0.591667
80	0.680000	0.532407
81	0.680000	0.537037
82	0.680000	0.618519
83	0.680000	0.372222
84	0.680000	0.578704
85	0.680000	0.469444
86	0.680000	0.594444
87	0.680000	0.460185
88	0.680000	0.607407
89	0.680000	0.488889
90	0.680000	0.572222
1	0.690000	0.577778
2	0.690000	0.614815
3	0.690000	0.532407
4	0.690000	0.574074
5	0.690000	0.528704
6	0.690000	0.490741
7	0.690000	0.518519
8	0.690000	0.529630
9	0.690000	0.516667
10	0.690000	0.546296
11	0.690000	0.473148
12	0.690000	0.616667
13	0.690000	0.533333
14	0.690000	0.515741
15	0.690000	0.616667
16	0.690000	0.525926
17	0.690000	0.572222
18	0.690000	0.441667
19	0.690000	0.594444
20	0.690000	0.501852
21	0.690000	0.461111
22	0.690000	0.522222
23	0.690000	0.540741
24	0.690000	0.538889
25	0.690000	0.550926
26	0.690000	0.564815
27	0.690000	0.507407
28	0.690000	0.553704
29	0.690000	0.584259
30	0.690000	0.583333
31	0.690000	0.538889
32	0.690000	0.527778
33	0.690000	0.568519
34	0.690000	0.596296
35	0.690000	0.468519
36	0.690000	0.525926
37	0.690000	0.627778
38	0.690000	0.346296
39	0.690000	0.537037
40	0.690000	0.450926
41	0.690000	0.566667
42	0.690000	0.459259
43	0.690000	0.574074
44	0.690000	0.492593
45	0.690000	0.551852
46	0.690000	0.583333
47	0.690000	0.614815
48	0.690000	0.551852
49	0.690000	0.568519
50	0.690000	0.535185
51	0.690000	0.488889
52	0.690000	0.531481
53	0.690000	0.524074
54	0.690000	0.504630
55	0.690000	0.541667
56	0.690000	0.435185
57	0.690000	0.579630
58	0.690000	0.527778
59	0.690000	0.487037
60	0.690000	0.594444
61	0.690000	0.544444
62	0.690000	0.562963
63	0.690000	0.469444
64	0.690000	0.566667
65	0.690000	0.455556
66	0.690000	0.386111
67	0.690000	0.546296
68	0.690000	0.525926
69	0.690000	0.535185
70	0.690000	0.540741
71	0.690000	0.566667
72	0.690000	0.475926
73	0.690000	0.535185
74	0.690000	0.570370
75	0.690000	0.575926
76	0.690000	0.553704
77	0.690000	0.482407
78	0.690000	0.518519
79	0.690000	0.590741
80	0.690000	0.529630
81	0.690000	0.533333
82	0.690000	0.616667
83	0.690000	0.356481
84	0.690000	0.562963
85	0.690000	0.466667
86	0.690000	0.594444
87	0.690000	0.459259
88	0.690000	0.600000
89	0.690000	0.494444
90	0.690000	0.546296
1	0.700000	0.577778
2	0.700000	0.607407
3	0.700000	0.524074
4	0.700000	0.577778
5	0.700000	0.509259
6	0.700000	0.486111
7	0.700000	0.515741
8	0.700000	0.501852
9	0.700000	0.516667
10	0.700000	0.531481
11	0.700000	0.460185
12	0.700000	0.592593
13	0.700000	0.528704
14	0.700000	0.507407
15	0.700000	0.612963
16	0.700000	0.525926
17	0.700000	0.570370
18	0.700000	0.438889
19	0.700000	0.581481
20	0.700000	0.492593
21	0.700000	0.487963
22	0.700000	0.524074
23	0.700000	0.542593
24	0.700000	0.528704
25	0.700000	0.537037
26	0.700000	0.559259
27	0.700000	0.493519
28	0.700000	0.537037
29	0.700000	0.574074
30	0.700000	0.575926
31	0.700000	0.537037
32	0.700000	0.515741
33	0.700000	0.561111
34	0.700000	0.588889
35	0.700000	0.478704
36	0.700000	0.505556
37	0.700000	0.629630
38	0.700000	0.330556
39	0.700000	0.525926
40	0.700000	0.410185
41	0.700000	0.568519
42	0.700000	0.475926
43	0.700000	0.566667
44	0.700000	0.493519
45	0.700000	0.550000
46	0.700000	0.579630
47	0.700000	0.611111
48	0.700000	0.529630
49	0.700000	0.577778
50	0.700000	0.538889
51	0.700000	0.490741
52	0.700000	0.538889
53	0.700000	0.533333
54	0.700000	0.514815
55	0.700000	0.555556
56	0.700000	0.449074
57	0.700000	0.574074
58	0.700000	0.525926
59	0.700000	0.487037
60	0.700000	0.596296
61	0.700000	0.528704
62	0.700000	0.550926
63	0.700000	0.467593
64	0.700000	0.568519
65	0.700000	0.440741
66	0.700000	0.379630
67	0.700000	0.533333
68	0.700000	0.514815
69	0.700000	0.533333
70	0.700000	0.538889
71	0.700000	0.554630
72	0.700000	0.475000
73	0.700000	0.529630
74	0.700000	0.577778
75	0.700000	0.572222
76	0.700000	0.557407
77	0.700000	0.471296
78	0.700000	0.503704
79	0.700000	0.594444
80	0.700000	0.522222
81	0.700000	0.531481
82	0.700000	0.616667
83	0.700000	0.357407
84	0.700000	0.570370
85	0.700000	0.430556
86	0.700000	0.577778
87	0.700000	0.445370
88	0.700000	0.600000
89	0.700000	0.467593
90	0.700000	0.551852
1	0.710000	0.568519
2	0.710000	0.614815
3	0.710000	0.527778
4	0.710000	0.572222
5	0.710000	0.519444
6	0.710000	0.490741
7	0.710000	0.508333
8	0.710000	0.501852
9	0.710000	0.511111
10	0.710000	0.527778
11	0.710000	0.454630
12	0.710000	0.591667
13	0.710000	0.522222
14	0.710000	0.483333
15	0.710000	0.611111
16	0.710000	0.505556
17	0.710000	0.574074
18	0.710000	0.412963
19	0.710000	0.588889
20	0.710000	0.494444
21	0.710000	0.457407
22	0.710000	0.512963
23	0.710000	0.527778
24	0.710000	0.530556
25	0.710000	0.537037
26	0.710000	0.553704
27	0.710000	0.473148
28	0.710000	0.537037
29	0.710000	0.579630
30	0.710000	0.574074
31	0.710000	0.529630
32	0.710000	0.525926
33	0.710000	0.557407
34	0.710000	0.581481
35	0.710000	0.474074
36	0.710000	0.518519
37	0.710000	0.629630
38	0.710000	0.359259
39	0.710000	0.538889
40	0.710000	0.427778
41	0.710000	0.544444
42	0.710000	0.460185
43	0.710000	0.546296
44	0.710000	0.480556
45	0.710000	0.537037
46	0.710000	0.562963
47	0.710000	0.614815
48	0.710000	0.537037
49	0.710000	0.568519
50	0.710000	0.535185
51	0.710000	0.501852
52	0.710000	0.540741
53	0.710000	0.522222
54	0.710000	0.522222
55	0.710000	0.546296
56	0.710000	0.444444
57	0.710000	0.579630
58	0.710000	0.512963
59	0.710000	0.495370
60	0.710000	0.590741
61	0.710000	0.540741
62	0.710000	0.529630
63	0.710000	0.433333
64	0.710000	0.553704
65	0.710000	0.447222
66	0.710000	0.404630
67	0.710000	0.535185
68	0.710000	0.512963
69	0.710000	0.523148
70	0.710000	0.548148
71	0.710000	0.568519
72	0.710000	0.485185
73	0.710000	0.522222
74	0.710000	0.568519
75	0.710000	0.579630
76	0.710000	0.551852
77	0.710000	0.475926
78	0.710000	0.500000
79	0.710000	0.579630
80	0.710000	0.516667
81	0.710000	0.535185
82	0.710000	0.607407
83	0.710000	0.356481
84	0.710000	0.561111
85	0.710000	0.408333
86	0.710000	0.570370
87	0.710000	0.439815
88	0.710000	0.583333
89	0.710000	0.471296
90	0.710000	0.550000
1	0.720000	0.572222
2	0.720000	0.616667
3	0.720000	0.509259
4	0.720000	0.568519
5	0.720000	0.512963
6	0.720000	0.496296
7	0.720000	0.518519
8	0.720000	0.498148
9	0.720000	0.525000
10	0.720000	0.526852
11	0.720000	0.462963
12	0.720000	0.587963
13	0.720000	0.521296
14	0.720000	0.477778
15	0.720000	0.611111
16	0.720000	0.524074
17	0.720000	0.553704
18	0.720000	0.423148
19	0.720000	0.575926
20	0.720000	0.495370
21	0.720000	0.457407
22	0.720000	0.500000
23	0.720000	0.513889
24	0.720000	0.513889
25	0.720000	0.540741
26	0.720000	0.559259
27	0.720000	0.492593
28	0.720000	0.550000
29	0.720000	0.577778
30	0.720000	0.570370
31	0.720000	0.502778
32	0.720000	0.524074
33	0.720000	0.564815
34	0.720000	0.583333
35	0.720000	0.461111
36	0.720000	0.519444
37	0.720000	0.625926
38	0.720000	0.351296
39	0.720000	0.529630
40	0.720000	0.437963
41	0.720000	0.562963
42	0.720000	0.443519
43	0.720000	0.566667
44	0.720000	0.485185
45	0.720000	0.535185
46	0.720000	0.570370
47	0.720000	0.601852
48	0.720000	0.529630
49	0.720000	0.561111
50	0.720000	0.525926
51	0.720000	0.505556
52	0.720000	0.535185
53	0.720000	0.504630
54	0.720000	0.512037
55	0.720000	0.538889
56	0.720000	0.453704
57	0.720000	0.575926
58	0.720000	0.505556
59	0.720000	0.489815
60	0.720000	0.588889
61	0.720000	0.524074
62	0.720000	0.544444
63	0.720000	0.430556
64	0.720000	0.553704
65	0.720000	0.452778
66	0.720000	0.381481
67	0.720000	0.534259
68	0.720000	0.514815
69	0.720000	0.525926
70	0.720000	0.532407
71	0.720000	0.553704
72	0.720000	0.469444
73	0.720000	0.529630
74	0.720000	0.577778
75	0.720000	0.564815
76	0.720000	0.555556
77	0.720000	0.485185
78	0.720000	0.487963
79	0.720000	0.583333
80	0.720000	0.522222
81	0.720000	0.525926
82	0.720000	0.605556
83	0.720000	0.340185
84	0.720000	0.566667
85	0.720000	0.418519
86	0.720000	0.554630
87	0.720000	0.445370
88	0.720000	0.585185
89	0.720000	0.471296
90	0.720000	0.550000
1	0.730000	0.572222
2	0.730000	0.616667
3	0.730000	0.525926
4	0.730000	0.570370
5	0.730000	0.527778
6	0.730000	0.481481
7	0.730000	0.508333
8	0.730000	0.486111
9	0.730000	0.516667
10	0.730000	0.527778
11	0.730000	0.466667
12	0.730000	0.579630
13	0.730000	0.533333
14	0.730000	0.474074
15	0.730000	0.603704
16	0.730000	0.525926
17	0.730000	0.568519
18	0.730000	0.387963
19	0.730000	0.568519
20	0.730000	0.492593
21	0.730000	0.460185
22	0.730000	0.503704
23	0.730000	0.514815
24	0.730000	0.527778
25	0.730000	0.511111
26	0.730000	0.548148
27	0.730000	0.498148
28	0.730000	0.533333
29	0.730000	0.579630
30	0.730000	0.570370
31	0.730000	0.512037
32	0.730000	0.503704
33	0.730000	0.551852
34	0.730000	0.577778
35	0.730000	0.455556
36	0.730000	0.514815
37	0.730000	0.625926
38	0.730000	0.377778
39	0.730000	0.529630
40	0.730000	0.427778
41	0.730000	0.544444
42	0.730000	0.464815
43	0.730000	0.566667
44	0.730000	0.479630
45	0.730000	0.527778
46	0.730000	0.561111
47	0.730000	0.601852
48	0.730000	0.527778
49	0.730000	0.553704
50	0.730000	0.520370
51	0.730000	0.496296
52	0.730000	0.529630
53	0.730000	0.496296
54	0.730000	0.514815
55	0.730000	0.522222
56	0.730000	0.452778
57	0.730000	0.568519
58	0.730000	0.481481
59	0.730000	0.487037
60	0.730000	0.596296
61	0.730000	0.527778
62	0.730000	0.551852
63	0.730000	0.461111
64	0.730000	0.557407
65	0.730000	0.439815
66	0.730000	0.395370
67	0.730000	0.538889
68	0.730000	0.518519
69	0.730000	0.524074
70	0.730000	0.525926
71	0.730000	0.564815
72	0.730000	0.494444
73	0.730000	0.518519
74	0.730000	0.570370
75	0.730000	0.564815
76	0.730000	0.550000
77	0.730000	0.473148
78	0.730000	0.481481
79	0.730000	0.577778
80	0.730000	0.525926
