43	0.630000	0.629167
44	0.630000	0.000000
45	0.630000	0.577206
46	0.630000	0.628205
47	0.630000	0.602564
48	0.630000	0.583333
49	0.630000	0.613636
50	0.630000	0.550000
51	0.630000	0.566667
52	0.630000	0.547619
53	0.630000	0.666667
54	0.630000	0.573529
55	0.630000	0.714286
56	0.630000	0.500000
57	0.630000	0.532051
58	0.630000	0.564103
59	0.630000	0.500000
60	0.630000	0.568182
61	0.630000	0.533333
62	0.630000	0.577778
63	0.630000	0.660714
64	0.630000	0.545833
65	0.630000	0.550000
66	0.630000	0.750000
67	0.630000	0.566667
68	0.630000	0.570175
69	0.630000	0.569853
70	0.630000	0.576923
71	0.630000	0.606884
72	0.630000	0.588889
73	0.630000	0.594771
74	0.630000	0.598485
75	0.630000	0.535088
76	0.630000	0.642857
77	0.630000	0.598485
78	0.630000	0.600000
79	0.630000	0.575000
80	0.630000	0.600000
81	0.630000	0.500000
82	0.630000	0.572727
83	0.630000	0.666667
84	0.630000	0.538462
85	0.630000	0.678571
86	0.630000	0.545752
87	0.630000	0.500000
88	0.630000	0.714286
89	0.630000	0.500000
90	0.630000	0.619048
1	0.640000	0.614286
2	0.640000	0.620879
3	0.640000	0.500000
4	0.640000	0.533333
5	0.640000	0.660714
6	0.640000	0.621212
7	0.640000	0.666667
8	0.640000	0.581818
9	0.640000	0.645455
10	0.640000	0.517857
11	0.640000	0.000000
12	0.640000	0.560606
13	0.640000	0.626374
14	0.640000	0.535714
15	0.640000	0.596154
16	0.640000	0.589286
17	0.640000	0.610837
18	0.640000	0.622222
19	0.640000	0.621212
20	0.640000	0.600000
21	0.640000	0.571429
22	0.640000	0.625000
23	0.640000	0.599265
24	0.640000	0.609524
25	0.640000	0.555556
26	0.640000	0.592857
27	0.640000	0.587719
28	0.640000	0.581871
29	0.640000	0.608187
30	0.640000	0.577778
31	0.640000	0.650000
32	0.640000	0.638889
33	0.640000	0.547619
34	0.640000	0.596491
35	0.640000	0.611111
36	0.640000	0.533333
37	0.640000	0.642105
38	0.640000	0.583333
39	0.640000	0.608974
40	0.640000	0.652778
41	0.640000	0.591503
42	0.640000	0.575758
43	0.640000	0.563636
44	0.640000	0.000000
45	0.640000	0.654545
46	0.640000	0.608974
47	0.640000	0.555556
48	0.640000	0.833333
49	0.640000	0.660714
50	0.640000	0.571429
51	0.640000	0.500000
52	0.640000	0.600000
53	0.640000	0.000000
54	0.640000	0.620879
55	0.640000	0.621795
56	0.640000	0.750000
57	0.640000	0.530303
58	0.640000	0.606061
59	0.640000	0.650000
60	0.640000	0.604167
61	0.640000	0.638889
62	0.640000	0.621053
63	0.640000	0.633333
64	0.640000	0.621324
65	0.640000	0.583333
66	0.640000	0.666667
67	0.640000	0.576023
68	0.640000	0.594771
69	0.640000	0.589744
70	0.640000	0.593074
71	0.640000	0.586667
72	0.640000	0.633333
73	0.640000	0.584416
74	0.640000	0.536364
75	0.640000	0.607843
76	0.640000	0.000000
77	0.640000	0.589286
78	0.640000	0.500000
79	0.640000	0.601852
80	0.640000	0.638889
81	0.640000	0.666667
82	0.640000	0.600000
83	0.640000	0.607143
84	0.640000	0.595588
85	0.640000	0.589286
86	0.640000	0.653846
87	0.640000	0.500000
88	0.640000	0.590909
89	0.640000	0.000000
90	0.640000	0.666667
1	0.650000	0.609890
2	0.650000	0.571429
3	0.650000	0.607143
4	0.650000	0.583333
5	0.650000	0.500000
6	0.650000	0.598485
7	0.650000	0.600000
8	0.650000	0.566667
9	0.650000	0.581818
10	0.650000	0.577778
11	0.650000	0.000000
12	0.650000	0.566667
13	0.650000	0.577778
14	0.650000	0.500000
15	0.650000	0.566667
16	0.650000	0.666667
17	0.650000	0.572464
18	0.650000	0.547619
19	0.650000	0.577778
20	0.650000	0.633333
21	0.650000	0.535714
22	0.650000	0.615385
23	0.650000	0.588933
24	0.650000	0.565934
25	0.650000	0.592105
26	0.650000	0.613636
27	0.650000	0.677778
28	0.650000	0.588095
29	0.650000	0.588095
30	0.650000	0.590909
31	0.650000	0.625000
32	0.650000	0.551282
33	0.650000	0.500000
34	0.650000	0.580952
35	0.650000	0.555556
36	0.650000	1.000000
37	0.650000	0.613636
38	0.650000	0.600000
39	0.650000	0.690476
40	0.650000	0.583333
41	0.650000	0.625000
42	0.650000	0.625000
43	0.650000	0.627273
44	0.650000	0.000000
45	0.650000	0.583333
46	0.650000	0.598485
47	0.650000	0.611111
48	0.650000	0.650000
49	0.650000	0.500000
50	0.650000	0.500000
51	0.650000	0.566667
52	0.650000	0.590909
53	0.650000	0.633333
54	0.650000	0.627273
55	0.650000	0.500000
56	0.650000	1.000000
57	0.650000	0.690476
58	0.650000	0.555556
59	0.650000	0.550000
60	0.650000	0.576923
61	0.650000	0.571429
62	0.650000	0.573589
63	0.650000	0.627273
64	0.650000	0.625000
65	0.650000	0.500000
66	0.650000	0.500000
67	0.650000	0.602564
68	0.650000	0.566667
69	0.650000	0.582418
70	0.650000	0.584795
71	0.650000	0.577206
72	0.650000	0.621795
73	0.650000	0.577206
74	0.650000	0.600000
75	0.650000	0.634615
76	0.650000	0.533333
77	0.650000	0.557692
78	0.650000	0.666667
79	0.650000	0.596667
80	0.650000	0.666667
81	0.650000	0.633333
82	0.650000	0.600000
83	0.650000	0.500000
84	0.650000	0.600000
85	0.650000	0.611111
86	0.650000	0.566667
87	0.650000	0.000000
88	0.650000	0.555556
89	0.650000	0.500000
90	0.650000	0.666667
1	0.660000	0.588235
2	0.660000	0.581818
3	0.660000	0.750000
4	0.660000	0.598901
5	0.660000	0.589286
6	0.660000	0.568182
7	0.660000	0.571429
8	0.660000	0.600000
9	0.660000	0.545833
10	0.660000	0.583333
11	0.660000	0.500000
12	0.660000	0.535714
13	0.660000	0.598485
14	0.660000	0.595238
15	0.660000	0.598485
16	0.660000	0.541667
17	0.660000	0.571429
18	0.660000	0.583333
19	0.660000	0.500000
20	0.660000	0.550000
21	0.660000	0.571429
22	0.660000	0.576190
23	0.660000	0.573333
24	0.660000	0.600000
25	0.660000	0.567251
26	0.660000	0.585714
27	0.660000	0.576923
28	0.660000	0.578431
29	0.660000	0.545455
30	0.660000	0.587912
31	0.660000	0.571429
32	0.660000	0.590909
33	0.660000	0.650000
34	0.660000	0.638889
35	0.660000	0.620879
36	0.660000	0.500000
37	0.660000	0.555556
38	0.660000	0.622222
39	0.660000	0.833333
40	0.660000	0.600000
41	0.660000	0.557692
42	0.660000	0.500000
43	0.660000	0.554545
44	0.660000	0.000000
45	0.660000	0.533333
46	0.660000	0.621795
47	0.660000	0.500000
48	0.660000	0.000000
49	0.660000	0.660714
50	0.660000	0.571429
51	0.660000	0.666667
52	0.660000	0.553571
53	0.660000	0.800000
54	0.660000	0.583333
55	0.660000	0.572727
56	0.660000	0.500000
57	0.660000	0.650000
58	0.660000	0.570513
59	0.660000	0.500000
60	0.660000	0.619048
61	0.660000	0.500000
62	0.660000	0.571429
63	0.660000	0.600000
64	0.660000	0.607143
65	0.660000	0.600000
66	0.660000	0.583333
67	0.660000	0.567251
68	0.660000	0.626374
69	0.660000	0.645455
70	0.660000	0.575758
71	0.660000	0.568182
72	0.660000	0.575000
73	0.660000	0.579167
74	0.660000	0.576923
75	0.660000	0.606061
76	0.660000	0.609091
77	0.660000	0.553571
78	0.660000	0.545455
79	0.660000	0.564935
80	0.660000	0.595238
81	0.660000	0.600000
82	0.660000	0.571429
83	0.660000	0.589286
84	0.660000	0.566667
85	0.660000	0.650000
86	0.660000	0.595238
87	0.660000	0.000000
88	0.660000	0.555556
89	0.660000	0.000000
90	0.660000	0.000000
1	0.670000	0.566667
2	0.670000	0.600000
3	0.670000	0.533333
4	0.670000	0.625000
5	0.670000	0.666667
6	0.670000	0.569444
7	0.670000	0.550000
8	0.670000	0.571429
9	0.670000	0.527778
10	0.670000	0.655556
11	0.670000	0.666667
12	0.670000	0.533333
13	0.670000	0.588889
14	0.670000	0.566667
15	0.670000	0.541667
16	0.670000	0.571429
17	0.670000	0.591912
18	0.670000	0.533333
19	0.670000	0.500000
20	0.670000	0.666667
21	0.670000	0.500000
22	0.670000	0.562500
23	0.670000	0.589474
24	0.670000	0.563636
25	0.670000	0.575758
26	0.670000	0.608974
27	0.670000	0.611111
28	0.670000	0.555147
29	0.670000	0.554945
30	0.670000	0.625000
31	0.670000	0.500000
32	0.670000	0.588889
33	0.670000	0.500000
34	0.670000	0.615385
35	0.670000	0.563636
36	0.670000	0.583333
37	0.670000	0.500000
38	0.670000	0.633333
39	0.670000	0.625000
40	0.670000	0.547619
41	0.670000	0.619048
42	0.670000	0.571429
43	0.670000	0.500000
44	0.670000	0.000000
45	0.670000	0.500000
46	0.670000	0.555556
47	0.670000	0.583333
48	0.670000	1.000000
49	0.670000	0.570513
50	0.670000	0.500000
51	0.670000	0.500000
52	0.670000	0.500000
53	0.670000	0.600000
54	0.670000	0.560606
55	0.670000	0.552381
56	0.670000	0.500000
57	0.670000	0.547619
58	0.670000	0.500000
59	0.670000	0.750000
60	0.670000	0.590909
61	0.670000	0.530303
62	0.670000	0.593407
63	0.670000	0.547619
64	0.670000	0.500000
65	0.670000	0.566667
66	0.670000	1.000000
67	0.670000	0.554167
68	0.670000	0.576923
69	0.670000	0.554945
70	0.670000	0.566176
71	0.670000	0.581579
72	0.670000	0.562500
73	0.670000	0.555556
74	0.670000	0.565934
75	0.670000	0.530303
76	0.670000	0.547619
77	0.670000	0.500000
78	0.670000	0.533333
79	0.670000	0.566176
80	0.670000	0.500000
81	0.670000	0.666667
82	0.670000	0.541667
83	0.670000	0.550000
84	0.670000	0.666667
85	0.670000	0.563636
86	0.670000	0.555556
87	0.670000	0.666667
88	0.670000	0.500000
89	0.670000	0.000000
90	0.670000	0.500000
1	0.680000	0.655556
2	0.680000	0.545455
3	0.680000	0.500000
4	0.680000	0.500000
5	0.680000	0.607143
6	0.680000	0.533333
7	0.680000	0.547619
8	0.680000	0.583333
9	0.680000	0.596154
10	0.680000	0.700000
11	0.680000	0.000000
12	0.680000	0.500000
13	0.680000	0.571429
14	0.680000	0.500000
15	0.680000	0.602564
16	0.680000	0.607143
17	0.680000	0.567251
18	0.680000	0.500000
19	0.680000	0.583333
20	0.680000	0.581818
21	0.680000	0.500000
22	0.680000	0.600000
23	0.680000	0.601307
24	0.680000	0.577206
25	0.680000	0.628788
26	0.680000	0.584967
27	0.680000	0.537879
28	0.680000	0.595588
29	0.680000	0.571429
30	0.680000	0.547619
31	0.680000	0.500000
32	0.680000	0.597222
33	0.680000	0.000000
34	0.680000	0.547794
35	0.680000	0.566667
36	0.680000	0.500000
37	0.680000	0.500000
38	0.680000	0.500000
39	0.680000	0.500000
40	0.680000	0.533333
41	0.680000	0.516484
42	0.680000	0.500000
43	0.680000	0.500000
44	0.680000	0.000000
45	0.680000	0.583333
46	0.680000	0.595588
47	0.680000	0.550000
48	0.680000	0.550000
49	0.680000	0.600000
50	0.680000	0.625000
51	0.680000	0.511111
52	0.680000	0.566667
53	0.680000	0.583333
54	0.680000	0.677778
55	0.680000	0.607143
56	0.680000	0.000000
57	0.680000	0.590909
58	0.680000	0.535714
59	0.680000	0.500000
60	0.680000	0.571429
61	0.680000	0.566667
62	0.680000	0.600000
63	0.680000	0.619048
64	0.680000	0.500000
65	0.680000	0.500000
66	0.680000	0.550000
67	0.680000	0.569853
68	0.680000	0.553571
69	0.680000	0.566667
70	0.680000	0.573529
71	0.680000	0.584559
72	0.680000	0.552381
73	0.680000	0.573810
74	0.680000	0.560606
75	0.680000	0.581818
76	0.680000	0.571429
77	0.680000	0.500000
78	0.680000	0.500000
79	0.680000	0.570513
80	0.680000	0.553571
81	0.680000	0.571429
82	0.680000	0.544444
83	0.680000	0.500000
84	0.680000	0.500000
85	0.680000	0.571429
86	0.680000	0.589286
87	0.680000	0.583333
88	0.680000	0.583333
89	0.680000	0.000000
90	0.680000	0.000000
1	0.690000	0.600000
2	0.690000	0.607143
3	0.690000	0.000000
4	0.690000	0.571429
5	0.690000	0.583333
6	0.690000	0.600000
7	0.690000	0.600000
8	0.690000	0.666667
9	0.690000	0.633333
10	0.690000	0.523810
11	0.690000	0.000000
12	0.690000	0.547619
13	0.690000	0.660714
14	0.690000	0.666667
15	0.690000	0.537500
16	0.690000	0.650000
17	0.690000	0.572727
18	0.690000	0.666667
19	0.690000	0.500000
20	0.690000	0.583333
21	0.690000	0.000000
22	0.690000	0.595588
23	0.690000	0.541667
24	0.690000	0.555556
25	0.690000	0.595588
26	0.690000	0.621795
27	0.690000	0.587912
28	0.690000	0.566667
29	0.690000	0.600000
30	0.690000	0.500000
31	0.690000	0.583333
32	0.690000	0.595238
33	0.690000	0.500000
34	0.690000	0.655556
35	0.690000	0.619048
36	0.690000	0.000000
37	0.690000	0.600000
38	0.690000	0.500000
39	0.690000	0.000000
40	0.690000	0.607143
41	0.690000	0.536364
42	0.690000	0.533333
43	0.690000	0.000000
44	0.690000	0.000000
45	0.690000	0.600000
46	0.690000	0.541667
47	0.690000	0.500000
48	0.690000	0.500000
49	0.690000	0.619048
50	0.690000	0.550000
51	0.690000	0.666667
52	0.690000	0.553571
53	0.690000	0.533333
54	0.690000	0.547619
55	0.690000	0.527778
56	0.690000	0.000000
57	0.690000	0.500000
58	0.690000	0.666667
59	0.690000	0.666667
60	0.690000	0.571429
61	0.690000	0.500000
62	0.690000	0.563636
63	0.690000	0.500000
64	0.690000	0.533333
65	0.690000	0.650000
66	0.690000	0.500000
67	0.690000	0.553571
68	0.690000	0.555556
69	0.690000	0.566667
70	0.690000	0.555556
71	0.690000	0.598485
72	0.690000	0.589286
73	0.690000	0.585714
74	0.690000	0.541667
75	0.690000	0.590909
76	0.690000	0.555556
77	0.690000	0.583333
78	0.690000	0.000000
79	0.690000	0.599265
80	0.690000	0.553571
81	0.690000	0.000000
82	0.690000	0.557692
83	0.690000	0.500000
84	0.690000	0.000000
85	0.690000	0.555556
86	0.690000	0.500000
87	0.690000	0.500000
88	0.690000	0.000000
89	0.690000	0.000000
90	0.690000	0.500000
1	0.700000	0.544444
2	0.700000	0.590909
3	0.700000	0.500000
4	0.700000	0.570833
5	0.700000	0.833333
6	0.700000	0.666667
7	0.700000	0.500000
8	0.700000	0.500000
9	0.700000	0.572727
10	0.700000	0.611111
11	0.700000	0.000000
12	0.700000	0.600000
13	0.700000	0.550000
14	0.700000	0.500000
15	0.700000	0.545455
16	0.700000	0.500000
17	0.700000	0.551282
18	0.700000	1.000000
19	0.700000	0.500000
20	0.700000	0.541667
21	0.700000	0.000000
22	0.700000	0.517857
23	0.700000	0.627273
24	0.700000	0.581818
25	0.700000	0.550000
26	0.700000	0.584795
27	0.700000	0.600000
28	0.700000	0.552381
29	0.700000	0.527273
30	0.700000	0.566667
31	0.700000	0.583333
32	0.700000	0.550000
33	0.700000	0.500000
34	0.700000	0.517857
35	0.700000	0.500000
36	0.700000	0.500000
37	0.700000	0.550000
38	0.700000	0.547619
39	0.700000	0.500000
40	0.700000	0.611111
41	0.700000	0.600000
42	0.700000	0.500000
43	0.700000	0.500000
44	0.700000	0.000000
45	0.700000	0.583333
46	0.700000	0.538462
47	0.700000	0.550000
48	0.700000	0.000000
49	0.700000	0.553571
50	0.700000	0.650000
51	0.700000	0.500000
52	0.700000	0.547619
53	0.700000	0.666667
54	0.700000	0.545455
55	0.700000	0.500000
56	0.700000	0.500000
57	0.700000	0.666667
58	0.700000	0.500000
59	0.700000	0.500000
60	0.700000	0.547619
61	0.700000	0.550000
62	0.700000	0.545455
63	0.700000	0.500000
64	0.700000	0.500000
65	0.700000	0.500000
66	0.700000	0.500000
67	0.700000	0.578431
68	0.700000	0.590909
69	0.700000	0.543956
70	0.700000	0.557692
71	0.700000	0.566667
72	0.700000	0.576190
73	0.700000	0.544444
74	0.700000	0.553030
75	0.700000	0.583333
76	0.700000	0.523810
77	0.700000	0.000000
78	0.700000	0.550000
79	0.700000	0.583333
80	0.700000	0.566667
81	0.700000	0.500000
82	0.700000	0.625000
83	0.700000	0.000000
84	0.700000	0.500000
85	0.700000	0.571429
86	0.700000	0.611111
87	0.700000	0.000000
88	0.700000	0.500000
89	0.700000	0.000000
90	0.700000	0.500000
1	0.710000	0.642857
2	0.710000	0.550000
3	0.710000	0.500000
4	0.710000	0.500000
5	0.710000	0.500000
6	0.710000	0.583333
7	0.710000	0.500000
8	0.710000	0.600000
9	0.710000	0.595238
10	0.710000	0.568182
11	0.710000	0.000000
12	0.710000	0.500000
13	0.710000	0.500000
14	0.710000	0.500000
15	0.710000	0.547619
16	0.710000	0.583333
17	0.710000	0.557143
18	0.710000	0.500000
19	0.710000	0.500000
20	0.710000	0.600000
21	0.710000	0.600000
22	0.710000	0.554167
23	0.710000	0.638889
24	0.710000	0.529167
25	0.710000	0.549451
26	0.710000	0.552632
27	0.710000	0.581818
28	0.710000	0.557692
29	0.710000	0.554945
30	0.710000	0.500000
31	0.710000	0.571429
32	0.710000	0.583333
33	0.710000	0.000000
34	0.710000	0.583333
35	0.710000	1.000000
36	0.710000	0.550000
37	0.710000	0.600000
38	0.710000	0.550000
39	0.710000	0.500000
40	0.710000	0.563636
41	0.710000	0.625000
42	0.710000	0.533333
43	0.710000	0.633333
44	0.710000	0.000000
45	0.710000	0.500000
46	0.710000	0.589286
47	0.710000	0.500000
48	0.710000	0.500000
49	0.710000	0.533333
50	0.710000	0.000000
51	0.710000	0.500000
52	0.710000	0.583333
53	0.710000	0.000000
54	0.710000	0.553571
55	0.710000	0.583333
56	0.710000	0.500000
57	0.710000	0.583333
58	0.710000	0.600000
59	0.710000	0.583333
60	0.710000	0.566667
61	0.710000	0.666667
62	0.710000	0.541667
63	0.710000	0.500000
64	0.710000	0.500000
65	0.710000	0.633333
66	0.710000	0.000000
67	0.710000	0.583333
68	0.710000	0.533333
69	0.710000	0.536364
70	0.710000	0.587912
71	0.710000	0.557692
72	0.710000	0.553571
73	0.710000	0.571429
74	0.710000	0.566667
75	0.710000	0.500000
76	0.710000	0.000000
77	0.710000	0.000000
78	0.710000	0.500000
79	0.710000	0.555556
80	0.710000	0.533333
81	0.710000	0.583333
82	0.710000	0.566667
83	0.710000	0.500000
84	0.710000	0.500000
85	0.710000	0.541667
86	0.710000	0.533333
87	0.710000	0.000000
88	0.710000	0.000000
89	0.710000	0.000000
90	0.710000	0.500000
1	0.720000	0.650000
2	0.720000	0.500000
3	0.720000	0.500000
4	0.720000	0.547619
5	0.720000	0.000000
6	0.720000	0.583333
7	0.720000	0.583333
8	0.720000	0.550000
9	0.720000	0.500000
10	0.720000	0.500000
11	0.720000	0.000000
12	0.720000	0.550000
13	0.720000	0.500000
14	0.720000	0.583333
15	0.720000	0.595238
16	0.720000	0.544444
17	0.720000	0.500000
18	0.720000	0.750000
19	0.720000	0.000000
20	0.720000	0.500000
21	0.720000	0.500000
22	0.720000	0.600000
23	0.720000	0.590909
24	0.720000	0.553571
25	0.720000	0.532967
26	0.720000	0.522222
27	0.720000	0.595238
28	0.720000	0.538462
29	0.720000	0.500000
30	0.720000	0.500000
31	0.720000	0.533333
32	0.720000	0.535714
33	0.720000	0.000000
34	0.720000	0.517857
35	0.720000	0.000000
36	0.720000	0.500000
37	0.720000	0.500000
38	0.720000	0.500000
39	0.720000	0.500000
40	0.720000	0.595238
41	0.720000	0.545455
42	0.720000	0.000000
43	0.720000	0.666667
44	0.720000	0.000000
45	0.720000	0.500000
46	0.720000	0.550000
47	0.720000	0.000000
48	0.720000	0.500000
49	0.720000	0.000000
50	0.720000	1.000000
51	0.720000	0.500000
52	0.720000	0.000000
53	0.720000	0.500000
54	0.720000	0.577778
55	0.720000	0.642857
56	0.720000	0.500000
57	0.720000	0.500000
58	0.720000	0.533333
59	0.720000	0.566667
60	0.720000	0.547619
61	0.720000	0.533333
62	0.720000	0.547619
63	0.720000	0.500000
64	0.720000	0.500000
65	0.720000	0.633333
66	0.720000	0.583333
67	0.720000	0.543956
68	0.720000	0.581818
69	0.720000	0.560606
70	0.720000	0.575758
71	0.720000	0.569853
72	0.720000	0.561905
73	0.720000	0.547619
74	0.720000	0.500000
75	0.720000	0.600000
76	0.720000	0.500000
77	0.720000	0.000000
78	0.720000	0.000000
79	0.720000	0.535714
80	0.720000	0.600000
81	0.720000	0.666667
82	0.720000	0.000000
83	0.720000	1.000000
84	0.720000	0.666667
85	0.720000	0.545455
86	0.720000	0.500000
87	0.720000	0.000000
88	0.720000	0.500000
89	0.720000	0.000000
90	0.720000	0.500000
1	0.730000	0.533333
2	0.730000	0.500000
3	0.730000	0.000000
4	0.730000	0.500000
5	0.730000	0.500000
6	0.730000	0.550000
7	0.730000	0.000000
8	0.730000	1.000000
9	0.730000	0.595238
10	0.730000	0.600000
11	0.730000	0.500000
12	0.730000	0.500000
13	0.730000	0.666667
14	0.730000	0.566667
15	0.730000	0.575758
16	0.730000	0.500000
17	0.730000	0.500000
18	0.730000	0.500000
19	0.730000	0.583333
20	0.730000	0.500000
21	0.730000	0.633333
22	0.730000	0.541667
23	0.730000	0.588889
24	0.730000	0.557692
25	0.730000	0.569444
26	0.730000	0.569444
27	0.730000	0.557692
28	0.730000	0.517857
29	0.730000	0.590909
30	0.730000	0.500000
31	0.730000	0.533333
32	0.730000	0.500000
33	0.730000	0.500000
34	0.730000	0.541667
35	0.730000	0.500000
36	0.730000	0.500000
37	0.730000	0.550000
38	0.730000	0.500000
39	0.730000	1.000000
40	0.730000	0.666667
41	0.730000	0.583333
42	0.730000	0.500000
43	0.730000	0.500000
44	0.730000	0.000000
45	0.730000	0.566667
46	0.730000	0.700000
47	0.730000	0.000000
48	0.730000	0.000000
49	0.730000	0.500000
50	0.730000	0.000000
51	0.730000	0.000000
52	0.730000	0.500000
53	0.730000	0.000000
54	0.730000	0.569444
55	0.730000	0.607143
56	0.730000	0.000000
57	0.730000	0.000000
58	0.730000	0.600000
59	0.730000	0.500000
60	0.730000	0.571429
61	0.730000	0.600000
62	0.730000	0.566667
63	0.730000	0.500000
64	0.730000	0.500000
65	0.730000	0.500000
66	0.730000	0.500000
67	0.730000	0.581818
68	0.730000	0.600000
69	0.730000	0.560440
70	0.730000	0.613636
71	0.730000	0.533088
72	0.730000	0.535714
73	0.730000	0.513889
74	0.730000	0.833333
75	0.730000	0.523810
76	0.730000	0.500000
77	0.730000	0.666667
78	0.730000	0.500000
79	0.730000	0.547619
80	0.730000	0.500000
81	0.730000	0.000000
82	0.730000	0.500000
83	0.730000	0.700000
84	0.730000	0.000000
85	0.730000	0.527778
86	0.730000	0.650000
87	0.730000	0.000000
88	0.730000	0.500000
89	0.730000	0.000000
90	0.730000	0.600000
1	0.740000	0.581818
2	0.740000	0.000000
3	0.740000	0.000000
4	0.740000	0.500000
5	0.740000	0.000000
6	0.740000	0.500000
7	0.740000	0.666667
8	0.740000	0.500000
9	0.740000	0.625000
10	0.740000	0.533333
11	0.740000	0.500000
12	0.740000	0.500000
13	0.740000	0.583333
14	0.740000	0.000000
15	0.740000	0.666667
16	0.740000	0.666667
17	0.740000	0.583333
18	0.740000	0.500000
19	0.740000	0.583333
20	0.740000	0.650000
21	0.740000	0.500000
22	0.740000	0.541667
23	0.740000	0.536364
24	0.740000	0.515152
25	0.740000	0.555147
26	0.740000	0.618182
27	0.740000	0.642857
28	0.740000	0.615385
29	0.740000	0.513889
30	0.740000	0.000000
31	0.740000	0.550000
32	0.740000	0.500000
33	0.740000	0.500000
34	0.740000	0.541667
35	0.740000	0.500000
36	0.740000	0.666667
37	0.740000	0.517857
38	0.740000	0.750000
39	0.740000	0.000000
40	0.740000	0.583333
