16	0.630000	0.600000
17	0.630000	0.552381
18	0.630000	0.566667
19	0.630000	0.565934
20	0.630000	0.594771
21	0.630000	0.560440
22	0.630000	0.552381
23	0.630000	0.565934
24	0.630000	0.588889
25	0.630000	0.580952
26	0.630000	0.627273
27	0.630000	0.589744
28	0.630000	0.550000
29	0.630000	0.583333
30	0.630000	0.572727
31	0.630000	0.590909
32	0.630000	0.560606
33	0.630000	0.568421
34	0.630000	0.564103
35	0.630000	0.566667
36	0.630000	0.583333
37	0.630000	0.576923
38	0.630000	0.537879
39	0.630000	0.571429
40	0.630000	0.581699
41	0.630000	0.577778
42	0.630000	0.563636
43	0.630000	0.571429
44	0.630000	0.562092
45	0.630000	0.558824
46	0.630000	0.587500
47	0.630000	0.585714
48	0.630000	0.581818
49	0.630000	0.570833
50	0.630000	0.555556
51	0.630000	0.590909
52	0.630000	0.575163
53	0.630000	0.568182
54	0.630000	0.602564
55	0.630000	0.565934
56	0.630000	0.593407
57	0.630000	0.565934
58	0.630000	0.589286
59	0.630000	0.554545
60	0.630000	0.547619
61	0.630000	0.557692
62	0.630000	0.571895
63	0.630000	0.585714
64	0.630000	0.591667
65	0.630000	0.588235
66	0.630000	0.568182
67	0.630000	0.558333
68	0.630000	0.582418
69	0.630000	0.598485
70	0.630000	0.554945
71	0.630000	0.582418
72	0.630000	0.570833
73	0.630000	0.569853
74	0.630000	0.579167
75	0.630000	0.553571
76	0.630000	0.576190
77	0.630000	0.576190
78	0.630000	0.536364
79	0.630000	0.588235
80	0.630000	0.582418
81	0.630000	0.545833
82	0.630000	0.570513
83	0.630000	0.590476
84	0.630000	0.563636
85	0.630000	0.545455
86	0.630000	0.584559
87	0.630000	0.576923
88	0.630000	0.576923
89	0.630000	0.598901
90	0.630000	0.577206
1	0.640000	0.584967
2	0.640000	0.533333
3	0.640000	0.588889
4	0.640000	0.562500
5	0.640000	0.571429
6	0.640000	0.560440
7	0.640000	0.566176
8	0.640000	0.568182
9	0.640000	0.560526
10	0.640000	0.600000
11	0.640000	0.633333
12	0.640000	0.566667
13	0.640000	0.583333
14	0.640000	0.555556
15	0.640000	0.591667
16	0.640000	0.560440
17	0.640000	0.576316
18	0.640000	0.573529
19	0.640000	0.581818
20	0.640000	0.557143
21	0.640000	0.565359
22	0.640000	0.576190
23	0.640000	0.561905
24	0.640000	0.555556
25	0.640000	0.581818
26	0.640000	0.569853
27	0.640000	0.611111
28	0.640000	0.589744
29	0.640000	0.566667
30	0.640000	0.545455
31	0.640000	0.564103
32	0.640000	0.564103
33	0.640000	0.582418
34	0.640000	0.595238
35	0.640000	0.545455
36	0.640000	0.621795
37	0.640000	0.615385
38	0.640000	0.538462
39	0.640000	0.580882
40	0.640000	0.571429
41	0.640000	0.545455
42	0.640000	0.608974
43	0.640000	0.571895
44	0.640000	0.577778
45	0.640000	0.551282
46	0.640000	0.567251
47	0.640000	0.576923
48	0.640000	0.547619
49	0.640000	0.551471
50	0.640000	0.570833
51	0.640000	0.587912
52	0.640000	0.572727
53	0.640000	0.604167
54	0.640000	0.566667
55	0.640000	0.560606
56	0.640000	0.583333
57	0.640000	0.537879
58	0.640000	0.585714
59	0.640000	0.604396
60	0.640000	0.561905
61	0.640000	0.564103
62	0.640000	0.565934
63	0.640000	0.589744
64	0.640000	0.533333
65	0.640000	0.557692
66	0.640000	0.590476
67	0.640000	0.582418
68	0.640000	0.555556
69	0.640000	0.547619
70	0.640000	0.622222
71	0.640000	0.562500
72	0.640000	0.545455
73	0.640000	0.576923
74	0.640000	0.566667
75	0.640000	0.545455
76	0.640000	0.583004
77	0.640000	0.608333
78	0.640000	0.543956
79	0.640000	0.571429
80	0.640000	0.562500
81	0.640000	0.576923
82	0.640000	0.554545
83	0.640000	0.584559
84	0.640000	0.570833
85	0.640000	0.581818
86	0.640000	0.600000
87	0.640000	0.569170
88	0.640000	0.561905
89	0.640000	0.583333
90	0.640000	0.583333
1	0.650000	0.583333
2	0.650000	0.571895
3	0.650000	0.580882
4	0.650000	0.582418
5	0.650000	0.554545
6	0.650000	0.544444
7	0.650000	0.570833
8	0.650000	0.590909
9	0.650000	0.557692
10	0.650000	0.598901
11	0.650000	0.554545
12	0.650000	0.555147
13	0.650000	0.595238
14	0.650000	0.575000
15	0.650000	0.589744
16	0.650000	0.585714
17	0.650000	0.565359
18	0.650000	0.595833
19	0.650000	0.569444
20	0.650000	0.580882
21	0.650000	0.533333
22	0.650000	0.566667
23	0.650000	0.590909
24	0.650000	0.576923
25	0.650000	0.576190
26	0.650000	0.600000
27	0.650000	0.583333
28	0.650000	0.568627
29	0.650000	0.625000
30	0.650000	0.570833
31	0.650000	0.565934
32	0.650000	0.578431
33	0.650000	0.590909
34	0.650000	0.558333
35	0.650000	0.576316
36	0.650000	0.560440
37	0.650000	0.589744
38	0.650000	0.566667
39	0.650000	0.590909
40	0.650000	0.588889
41	0.650000	0.566667
42	0.650000	0.547619
43	0.650000	0.588889
44	0.650000	0.618182
45	0.650000	0.607143
46	0.650000	0.590909
47	0.650000	0.558333
48	0.650000	0.596154
49	0.650000	0.571429
50	0.650000	0.570513
51	0.650000	0.571429
52	0.650000	0.575758
53	0.650000	0.577778
54	0.650000	0.580952
55	0.650000	0.551282
56	0.650000	0.585714
57	0.650000	0.573529
58	0.650000	0.568627
59	0.650000	0.593407
60	0.650000	0.581818
61	0.650000	0.555556
62	0.650000	0.583333
63	0.650000	0.579167
64	0.650000	0.597222
65	0.650000	0.566667
66	0.650000	0.555556
67	0.650000	0.576923
68	0.650000	0.583333
69	0.650000	0.576190
70	0.650000	0.557692
71	0.650000	0.561905
72	0.650000	0.568627
73	0.650000	0.551282
74	0.650000	0.589744
75	0.650000	0.557692
76	0.650000	0.566667
77	0.650000	0.554945
78	0.650000	0.583333
79	0.650000	0.560440
80	0.650000	0.600000
81	0.650000	0.569444
82	0.650000	0.576190
83	0.650000	0.570833
84	0.650000	0.571429
85	0.650000	0.568182
86	0.650000	0.587912
87	0.650000	0.555147
88	0.650000	0.600000
89	0.650000	0.608974
90	0.650000	0.600000
1	0.660000	0.554945
2	0.660000	0.576923
3	0.660000	0.568627
4	0.660000	0.615385
5	0.660000	0.558824
6	0.660000	0.576923
7	0.660000	0.582418
8	0.660000	0.572727
9	0.660000	0.600000
10	0.660000	0.549451
11	0.660000	0.580882
12	0.660000	0.585714
13	0.660000	0.604396
14	0.660000	0.588889
15	0.660000	0.587912
16	0.660000	0.553030
17	0.660000	0.565359
18	0.660000	0.560606
19	0.660000	0.590909
20	0.660000	0.598485
21	0.660000	0.569444
22	0.660000	0.544118
23	0.660000	0.569444
24	0.660000	0.566667
25	0.660000	0.590909
26	0.660000	0.584559
27	0.660000	0.566667
28	0.660000	0.597222
29	0.660000	0.576190
30	0.660000	0.555556
31	0.660000	0.583333
32	0.660000	0.570833
33	0.660000	0.555556
34	0.660000	0.609091
35	0.660000	0.553030
36	0.660000	0.566667
37	0.660000	0.589744
38	0.660000	0.557692
39	0.660000	0.582418
40	0.660000	0.595238
41	0.660000	0.554945
42	0.660000	0.568182
43	0.660000	0.607143
44	0.660000	0.566667
45	0.660000	0.575000
46	0.660000	0.577206
47	0.660000	0.577778
48	0.660000	0.554545
49	0.660000	0.590476
50	0.660000	0.563636
51	0.660000	0.568182
52	0.660000	0.551282
53	0.660000	0.569444
54	0.660000	0.555263
55	0.660000	0.590909
56	0.660000	0.545455
57	0.660000	0.554545
58	0.660000	0.581699
59	0.660000	0.581818
60	0.660000	0.551471
61	0.660000	0.600000
62	0.660000	0.566176
63	0.660000	0.576190
64	0.660000	0.582418
65	0.660000	0.580952
66	0.660000	0.565359
67	0.660000	0.571429
68	0.660000	0.582418
69	0.660000	0.581818
70	0.660000	0.568627
71	0.660000	0.541667
72	0.660000	0.545455
73	0.660000	0.568182
74	0.660000	0.590476
75	0.660000	0.565359
76	0.660000	0.536364
77	0.660000	0.585714
78	0.660000	0.575758
79	0.660000	0.581818
80	0.660000	0.564327
81	0.660000	0.538095
82	0.660000	0.576923
83	0.660000	0.576923
84	0.660000	0.571429
85	0.660000	0.535714
86	0.660000	0.582418
87	0.660000	0.604167
88	0.660000	0.600000
89	0.660000	0.607143
90	0.660000	0.581818
1	0.670000	0.587500
2	0.670000	0.553571
3	0.670000	0.590909
4	0.670000	0.562092
5	0.670000	0.582418
6	0.670000	0.583333
7	0.670000	0.537879
8	0.670000	0.596154
9	0.670000	0.600000
10	0.670000	0.575000
11	0.670000	0.576923
12	0.670000	0.589744
13	0.670000	0.608974
14	0.670000	0.566667
15	0.670000	0.551471
16	0.670000	0.564103
17	0.670000	0.568182
18	0.670000	0.642857
19	0.670000	0.563158
20	0.670000	0.549451
21	0.670000	0.565934
22	0.670000	0.611111
23	0.670000	0.557143
24	0.670000	0.568182
25	0.670000	0.583333
26	0.670000	0.547619
27	0.670000	0.563636
28	0.670000	0.596154
29	0.670000	0.600000
30	0.670000	0.533333
31	0.670000	0.576923
32	0.670000	0.535714
33	0.670000	0.601307
34	0.670000	0.621212
35	0.670000	0.600000
36	0.670000	0.609091
37	0.670000	0.561905
38	0.670000	0.544444
39	0.670000	0.585714
40	0.670000	0.596491
41	0.670000	0.527778
42	0.670000	0.577778
43	0.670000	0.560606
44	0.670000	0.566667
45	0.670000	0.533333
46	0.670000	0.571429
47	0.670000	0.575758
48	0.670000	0.565934
49	0.670000	0.560606
50	0.670000	0.587912
51	0.670000	0.590909
52	0.670000	0.583333
53	0.670000	0.568182
54	0.670000	0.558824
55	0.670000	0.566667
56	0.670000	0.576190
57	0.670000	0.552381
58	0.670000	0.576023
59	0.670000	0.575758
60	0.670000	0.589744
61	0.670000	0.585714
62	0.670000	0.582418
63	0.670000	0.568182
64	0.670000	0.565359
65	0.670000	0.577778
66	0.670000	0.533333
67	0.670000	0.562092
68	0.670000	0.554545
69	0.670000	0.583333
70	0.670000	0.611111
71	0.670000	0.544444
72	0.670000	0.577778
73	0.670000	0.554167
74	0.670000	0.590909
75	0.670000	0.545752
76	0.670000	0.562500
77	0.670000	0.565934
78	0.670000	0.595238
79	0.670000	0.575000
80	0.670000	0.545455
81	0.670000	0.555556
82	0.670000	0.572727
83	0.670000	0.568182
84	0.670000	0.578947
85	0.670000	0.569444
86	0.670000	0.554545
87	0.670000	0.600000
88	0.670000	0.560440
89	0.670000	0.611111
90	0.670000	0.591503
1	0.680000	0.566667
2	0.680000	0.560440
3	0.680000	0.533333
4	0.680000	0.544444
5	0.680000	0.575758
6	0.680000	0.568182
7	0.680000	0.611111
8	0.680000	0.590909
9	0.680000	0.577778
10	0.680000	0.551282
11	0.680000	0.555556
12	0.680000	0.564103
13	0.680000	0.562500
14	0.680000	0.566667
15	0.680000	0.666667
16	0.680000	0.554545
17	0.680000	0.582418
18	0.680000	0.582418
19	0.680000	0.555556
20	0.680000	0.572727
21	0.680000	0.566667
22	0.680000	0.609091
23	0.680000	0.576923
24	0.680000	0.609091
25	0.680000	0.588235
26	0.680000	0.543956
27	0.680000	0.588235
28	0.680000	0.551282
29	0.680000	0.557692
30	0.680000	0.555556
31	0.680000	0.576923
32	0.680000	0.557143
33	0.680000	0.500000
34	0.680000	0.565359
35	0.680000	0.571429
36	0.680000	0.566667
37	0.680000	0.571429
38	0.680000	0.591667
39	0.680000	0.561905
40	0.680000	0.544444
41	0.680000	0.604396
42	0.680000	0.538462
43	0.680000	0.571429
44	0.680000	0.500000
45	0.680000	0.552632
46	0.680000	0.588889
47	0.680000	0.566667
48	0.680000	0.558824
49	0.680000	0.577778
50	0.680000	0.576190
51	0.680000	0.600000
52	0.680000	0.602564
53	0.680000	0.566667
54	0.680000	0.575758
55	0.680000	0.566667
56	0.680000	0.572727
57	0.680000	0.522222
58	0.680000	0.555556
59	0.680000	0.561265
60	0.680000	0.589286
61	0.680000	0.566667
62	0.680000	0.600000
63	0.680000	0.566667
64	0.680000	0.583333
65	0.680000	0.579167
66	0.680000	0.583333
67	0.680000	0.578571
68	0.680000	0.563158
69	0.680000	0.566176
70	0.680000	0.604396
71	0.680000	0.555556
72	0.680000	0.576923
73	0.680000	0.554167
74	0.680000	0.595238
75	0.680000	0.555556
76	0.680000	0.566667
77	0.680000	0.576923
78	0.680000	0.609091
79	0.680000	0.569444
80	0.680000	0.613636
81	0.680000	0.553571
82	0.680000	0.566667
83	0.680000	0.576923
84	0.680000	0.560440
85	0.680000	0.571429
86	0.680000	0.557692
87	0.680000	0.517857
88	0.680000	0.619048
89	0.680000	0.590909
90	0.680000	0.545455
1	0.690000	0.590909
2	0.690000	0.571895
3	0.690000	0.589744
4	0.690000	0.590909
5	0.690000	0.554545
6	0.690000	0.563636
7	0.690000	0.590909
8	0.690000	0.625000
9	0.690000	0.555147
10	0.690000	0.590909
11	0.690000	0.561905
12	0.690000	0.566667
13	0.690000	0.545455
14	0.690000	0.577206
15	0.690000	0.577778
16	0.690000	0.544872
17	0.690000	0.590909
18	0.690000	0.558333
19	0.690000	0.589286
20	0.690000	0.571429
21	0.690000	0.570175
22	0.690000	0.547794
23	0.690000	0.560526
24	0.690000	0.569444
25	0.690000	0.625000
26	0.690000	0.568627
27	0.690000	0.555147
28	0.690000	0.555556
29	0.690000	0.562092
30	0.690000	0.547619
31	0.690000	0.551282
32	0.690000	0.550000
33	0.690000	0.633333
34	0.690000	0.571429
35	0.690000	0.550000
36	0.690000	0.595588
37	0.690000	0.554545
38	0.690000	0.590909
39	0.690000	0.583333
40	0.690000	0.571429
41	0.690000	0.596154
42	0.690000	0.535714
43	0.690000	0.577206
44	0.690000	0.576923
45	0.690000	0.582418
46	0.690000	0.583333
47	0.690000	0.580882
48	0.690000	0.566667
49	0.690000	0.583333
50	0.690000	0.607143
51	0.690000	0.555556
52	0.690000	0.576923
53	0.690000	0.608974
54	0.690000	0.583333
55	0.690000	0.587912
56	0.690000	0.563636
57	0.690000	0.569853
58	0.690000	0.555556
59	0.690000	0.596154
60	0.690000	0.558333
61	0.690000	0.578947
62	0.690000	0.568182
63	0.690000	0.588889
64	0.690000	0.600000
65	0.690000	0.608974
66	0.690000	0.600000
67	0.690000	0.600000
68	0.690000	0.600000
69	0.690000	0.570513
70	0.690000	0.598485
71	0.690000	0.565934
72	0.690000	0.567251
73	0.690000	0.566667
74	0.690000	0.555556
75	0.690000	0.576923
76	0.690000	0.595238
77	0.690000	0.611111
78	0.690000	0.571429
79	0.690000	0.562500
80	0.690000	0.607143
81	0.690000	0.535714
82	0.690000	0.598901
83	0.690000	0.588889
84	0.690000	0.608974
85	0.690000	0.583333
86	0.690000	0.569444
87	0.690000	0.604167
88	0.690000	0.555556
89	0.690000	0.564103
90	0.690000	0.572727
1	0.700000	0.555556
2	0.700000	0.545455
3	0.700000	0.563636
4	0.700000	0.564103
5	0.700000	0.581818
6	0.700000	0.564103
7	0.700000	0.566667
8	0.700000	0.541667
9	0.700000	0.563636
10	0.700000	0.589744
11	0.700000	0.589286
12	0.700000	0.611111
13	0.700000	0.562500
14	0.700000	0.569444
15	0.700000	0.541667
16	0.700000	0.583333
17	0.700000	0.570833
18	0.700000	0.555556
19	0.700000	0.555556
20	0.700000	0.555556
21	0.700000	0.575758
22	0.700000	0.549451
23	0.700000	0.541667
24	0.700000	0.563636
25	0.700000	0.573099
26	0.700000	0.576923
27	0.700000	0.538462
28	0.700000	0.600000
29	0.700000	0.571429
30	0.700000	0.595238
31	0.700000	0.590909
32	0.700000	0.553571
33	0.700000	0.558824
34	0.700000	0.576923
35	0.700000	0.530303
36	0.700000	0.583333
37	0.700000	0.595238
38	0.700000	0.568182
39	0.700000	0.561905
40	0.700000	0.611111
41	0.700000	0.577778
42	0.700000	0.545833
43	0.700000	0.564103
44	0.700000	0.513889
45	0.700000	0.536364
46	0.700000	0.527778
47	0.700000	0.585714
48	0.700000	0.566667
49	0.700000	0.588889
50	0.700000	0.549020
51	0.700000	0.590909
52	0.700000	0.555556
53	0.700000	0.581818
54	0.700000	0.558333
55	0.700000	0.547619
56	0.700000	0.549451
57	0.700000	0.560606
58	0.700000	0.542484
59	0.700000	0.553571
60	0.700000	0.541667
61	0.700000	0.611111
62	0.700000	0.583333
63	0.700000	0.513889
64	0.700000	0.555556
65	0.700000	0.568182
66	0.700000	0.537879
67	0.700000	0.572727
68	0.700000	0.542484
69	0.700000	0.545455
70	0.700000	0.583333
71	0.700000	0.553030
72	0.700000	0.577206
73	0.700000	0.553030
74	0.700000	0.569853
75	0.700000	0.571429
76	0.700000	0.551282
77	0.700000	0.598039
78	0.700000	0.600000
79	0.700000	0.549451
80	0.700000	0.565359
81	0.700000	0.589286
82	0.700000	0.584795
83	0.700000	0.570513
84	0.700000	0.571429
85	0.700000	0.551282
86	0.700000	0.590909
87	0.700000	0.607143
88	0.700000	0.600000
89	0.700000	0.564103
90	0.700000	0.566667
1	0.710000	0.547619
2	0.710000	0.557143
3	0.710000	0.565934
4	0.710000	0.576190
5	0.710000	0.533333
6	0.710000	0.568182
7	0.710000	0.554167
8	0.710000	0.589744
9	0.710000	0.554545
10	0.710000	0.583333
11	0.710000	0.545455
12	0.710000	0.550000
13	0.710000	0.590909
14	0.710000	0.581818
15	0.710000	0.555556
16	0.710000	0.560606
17	0.710000	0.551471
18	0.710000	0.560440
19	0.710000	0.589744
20	0.710000	0.572727
21	0.710000	0.573529
22	0.710000	0.522222
23	0.710000	0.568627
24	0.710000	0.563636
25	0.710000	0.541667
26	0.710000	0.535714
27	0.710000	0.557692
28	0.710000	0.560606
29	0.710000	0.560606
30	0.710000	0.572727
31	0.710000	0.564327
32	0.710000	0.583333
33	0.710000	0.576923
34	0.710000	0.583333
35	0.710000	0.577206
36	0.710000	0.588235
37	0.710000	0.570513
38	0.710000	0.600000
39	0.710000	0.604396
40	0.710000	0.572727
41	0.710000	0.555556
42	0.710000	0.533333
43	0.710000	0.551282
44	0.710000	0.600000
45	0.710000	0.547619
46	0.710000	0.600000
47	0.710000	0.527273
48	0.710000	0.595238
49	0.710000	0.588889
50	0.710000	0.571429
51	0.710000	0.569444
52	0.710000	0.582418
53	0.710000	0.577778
54	0.710000	0.558824
55	0.710000	0.549451
56	0.710000	0.583333
57	0.710000	0.563636
58	0.710000	0.576923
59	0.710000	0.589744
60	0.710000	0.576923
61	0.710000	0.538462
62	0.710000	0.568182
63	0.710000	0.583333
64	0.710000	0.583333
65	0.710000	0.563636
66	0.710000	0.544444
67	0.710000	0.588889
68	0.710000	0.568182
69	0.710000	0.600000
70	0.710000	0.571429
71	0.710000	0.533333
72	0.710000	0.554545
73	0.710000	0.598485
74	0.710000	0.642857
75	0.710000	0.566667
76	0.710000	0.560440
77	0.710000	0.560440
78	0.710000	0.571895
79	0.710000	0.533333
80	0.710000	0.600000
81	0.710000	0.538462
82	0.710000	0.582418
83	0.710000	0.600000
84	0.710000	0.577778
85	0.710000	0.544872
86	0.710000	0.537879
87	0.710000	0.571429
88	0.710000	0.566667
89	0.710000	0.571429
90	0.710000	0.600000
1	0.720000	0.568182
2	0.720000	0.598485
3	0.720000	0.542857
4	0.720000	0.587912
5	0.720000	0.552288
6	0.720000	0.625000
7	0.720000	0.553030
8	0.720000	0.560606
9	0.720000	0.595238
10	0.720000	0.532967
11	0.720000	0.555556
12	0.720000	0.564103
13	0.720000	0.500000
14	0.720000	0.583333
15	0.720000	0.622222
16	0.720000	0.575758
17	0.720000	0.541667
18	0.720000	0.544444
19	0.720000	0.566667
20	0.720000	0.560606
21	0.720000	0.587500
22	0.720000	0.576190
23	0.720000	0.533333
24	0.720000	0.547619
25	0.720000	0.575758
26	0.720000	0.536364
27	0.720000	0.535714
28	0.720000	0.566667
29	0.720000	0.545455
30	0.720000	0.553571
31	0.720000	0.550000
32	0.720000	0.557692
33	0.720000	0.611111
34	0.720000	0.554545
35	0.720000	0.583333
36	0.720000	0.570833
37	0.720000	0.571429
38	0.720000	0.582418
39	0.720000	0.615385
40	0.720000	0.555556
41	0.720000	0.600000
42	0.720000	0.589744
43	0.720000	0.554945
44	0.720000	0.563158
45	0.720000	0.638889
46	0.720000	0.600000
47	0.720000	0.600000
48	0.720000	0.553030
49	0.720000	0.572727
50	0.720000	0.606061
51	0.720000	0.583333
52	0.720000	0.608974
53	0.720000	0.583333
54	0.720000	0.583333
55	0.720000	0.557143
56	0.720000	0.535714
57	0.720000	0.600000
58	0.720000	0.533333
59	0.720000	0.554545
60	0.720000	0.563636
61	0.720000	0.555556
62	0.720000	0.590909
63	0.720000	0.552381
64	0.720000	0.577778
65	0.720000	0.571429
66	0.720000	0.570513
67	0.720000	0.571429
68	0.720000	0.595833
69	0.720000	0.650000
70	0.720000	0.611111
71	0.720000	0.536364
72	0.720000	0.563636
73	0.720000	0.564103
74	0.720000	0.569444
75	0.720000	0.576923
76	0.720000	0.565934
77	0.720000	0.577778
78	0.720000	0.569444
79	0.720000	0.543956
80	0.720000	0.590909
81	0.720000	0.568627
82	0.720000	0.554945
83	0.720000	0.633333
84	0.720000	0.598485
85	0.720000	0.555556
86	0.720000	0.577778
87	0.720000	0.591667
88	0.720000	0.533333
89	0.720000	0.565359
90	0.720000	0.567251
1	0.730000	0.536364
2	0.730000	0.558333
3	0.730000	0.568182
4	0.730000	0.538462
5	0.730000	0.562500
6	0.730000	0.571429
7	0.730000	0.566667
8	0.730000	0.538462
9	0.730000	0.577778
10	0.730000	0.555556
11	0.730000	0.569444
12	0.730000	0.560606
13	0.730000	0.527473
14	0.730000	0.557692
15	0.730000	0.575758
16	0.730000	0.577778
17	0.730000	0.566667
18	0.730000	0.590909
19	0.730000	0.555556
20	0.730000	0.547619
21	0.730000	0.604167
22	0.730000	0.584559
23	0.730000	0.517857
24	0.730000	0.541667
25	0.730000	0.595238
26	0.730000	0.555556
27	0.730000	0.750000
28	0.730000	0.560606
29	0.730000	0.536364
30	0.730000	0.566667
31	0.730000	0.571429
32	0.730000	0.607143
33	0.730000	0.540441
34	0.730000	0.544444
35	0.730000	0.633333
36	0.730000	0.576923
37	0.730000	0.555556
38	0.730000	0.527273
39	0.730000	0.571429
40	0.730000	0.570513
41	0.730000	0.579167
42	0.730000	0.555556
43	0.730000	0.532967
44	0.730000	0.553571
45	0.730000	0.549451
46	0.730000	0.575758
47	0.730000	0.553571
48	0.730000	0.541667
49	0.730000	0.598485
50	0.730000	0.557692
51	0.730000	0.547619
52	0.730000	0.543956
53	0.730000	0.583333
54	0.730000	0.550000
55	0.730000	0.606061
56	0.730000	0.566667
57	0.730000	0.527273
58	0.730000	0.553571
59	0.730000	0.570513
60	0.730000	0.541667
61	0.730000	0.563636
62	0.730000	0.570833
63	0.730000	0.576923
64	0.730000	0.576923
65	0.730000	0.532051
66	0.730000	0.566667
67	0.730000	0.564103
68	0.730000	0.533333
69	0.730000	0.581818
70	0.730000	0.577778
71	0.730000	0.553030
72	0.730000	0.597222
73	0.730000	0.555147
74	0.730000	0.566667
75	0.730000	0.607143
76	0.730000	0.500000
77	0.730000	0.522222
78	0.730000	0.558824
79	0.730000	0.532051
80	0.730000	0.535714
81	0.730000	0.566667
82	0.730000	0.583333
83	0.730000	0.547794
84	0.730000	0.554945
85	0.730000	0.606061
86	0.730000	0.555556
87	0.730000	0.561905
88	0.730000	0.551282
89	0.730000	0.555556
90	0.730000	0.589286
1	0.740000	0.569444
2	0.740000	0.517857
3	0.740000	0.554945
4	0.740000	0.571429
5	0.740000	0.543956
6	0.740000	0.554945
7	0.740000	0.568182
8	0.740000	0.581818
9	0.740000	0.600000
10	0.740000	0.552381
11	0.740000	0.571429
12	0.740000	0.554545
13	0.740000	0.517857
