70	0.630000	0.563636
71	0.630000	0.570513
72	0.630000	0.571429
73	0.630000	0.565359
74	0.630000	0.535714
75	0.630000	0.597222
76	0.630000	0.564103
77	0.630000	0.600000
78	0.630000	0.575758
79	0.630000	0.571429
80	0.630000	0.538462
81	0.630000	0.568182
82	0.630000	0.583333
83	0.630000	0.562500
84	0.630000	0.535714
85	0.630000	0.518182
86	0.630000	0.583333
87	0.630000	0.562500
88	0.630000	0.570513
89	0.630000	0.560606
90	0.630000	0.554945
1	0.640000	0.590909
2	0.640000	0.525641
3	0.640000	0.550000
4	0.640000	0.555556
5	0.640000	0.565934
6	0.640000	0.545455
7	0.640000	0.575758
8	0.640000	0.555556
9	0.640000	0.577778
10	0.640000	0.583333
11	0.640000	0.577778
12	0.640000	0.570513
13	0.640000	0.568627
14	0.640000	0.560440
15	0.640000	0.575758
16	0.640000	0.595238
17	0.640000	0.553030
18	0.640000	0.558824
19	0.640000	0.545833
20	0.640000	0.557692
21	0.640000	0.572727
22	0.640000	0.545455
23	0.640000	0.700000
24	0.640000	0.600000
25	0.640000	0.541667
26	0.640000	0.576923
27	0.640000	0.600000
28	0.640000	0.611111
29	0.640000	0.581818
30	0.640000	0.570833
31	0.640000	0.561905
32	0.640000	0.598485
33	0.640000	0.555556
34	0.640000	0.515152
35	0.640000	0.551282
36	0.640000	0.571429
37	0.640000	0.553030
38	0.640000	0.544444
39	0.640000	0.581818
40	0.640000	0.554545
41	0.640000	0.551282
42	0.640000	0.575758
43	0.640000	0.571429
44	0.640000	0.553571
45	0.640000	0.545455
46	0.640000	0.545455
47	0.640000	0.500000
48	0.640000	0.544444
49	0.640000	0.577778
50	0.640000	0.575758
51	0.640000	0.549451
52	0.640000	0.583333
53	0.640000	0.558824
54	0.640000	0.553030
55	0.640000	0.560606
56	0.640000	0.571429
57	0.640000	0.517857
58	0.640000	0.543956
59	0.640000	0.545455
60	0.640000	0.544444
61	0.640000	0.566667
62	0.640000	0.564103
63	0.640000	0.561905
64	0.640000	0.545455
65	0.640000	0.549451
66	0.640000	0.544444
67	0.640000	0.597222
68	0.640000	0.560440
69	0.640000	0.551282
70	0.640000	0.590909
71	0.640000	0.560606
72	0.640000	0.555556
73	0.640000	0.555556
74	0.640000	0.565359
75	0.640000	0.566667
76	0.640000	0.569444
77	0.640000	0.666667
78	0.640000	0.555556
79	0.640000	0.572727
80	0.640000	0.560440
81	0.640000	0.550000
82	0.640000	0.555556
83	0.640000	0.577778
84	0.640000	0.568182
85	0.640000	0.535714
86	0.640000	0.570513
87	0.640000	0.537879
88	0.640000	0.572727
89	0.640000	0.545455
90	0.640000	0.564103
1	0.650000	0.566667
2	0.650000	0.544444
3	0.650000	0.561905
4	0.650000	0.536364
5	0.650000	0.535714
6	0.650000	0.583333
7	0.650000	0.600000
8	0.650000	0.547619
9	0.650000	0.554167
10	0.650000	0.527778
11	0.650000	0.549451
12	0.650000	0.543956
13	0.650000	0.517857
14	0.650000	0.553571
15	0.650000	0.544444
16	0.650000	0.563636
17	0.650000	0.532967
18	0.650000	0.583333
19	0.650000	0.555556
20	0.650000	0.555556
21	0.650000	0.583333
22	0.650000	0.572727
23	0.650000	0.557692
24	0.650000	0.564103
25	0.650000	0.666667
26	0.650000	0.611111
27	0.650000	0.538462
28	0.650000	0.533333
29	0.650000	0.533333
30	0.650000	0.583333
31	0.650000	0.607143
32	0.650000	0.666667
33	0.650000	0.571429
34	0.650000	0.555556
35	0.650000	0.571429
36	0.650000	0.535714
37	0.650000	0.568182
38	0.650000	0.517857
39	0.650000	0.571429
40	0.650000	0.522727
41	0.650000	0.554545
42	0.650000	0.570833
43	0.650000	0.527778
44	0.650000	0.583333
45	0.650000	0.500000
46	0.650000	0.512821
47	0.650000	0.555556
48	0.650000	0.551282
49	0.650000	0.500000
50	0.650000	0.581818
51	0.650000	0.557143
52	0.650000	0.558333
53	0.650000	0.537879
54	0.650000	0.517857
55	0.650000	0.568182
56	0.650000	0.541667
57	0.650000	0.600000
58	0.650000	0.547619
59	0.650000	0.563636
60	0.650000	0.577206
61	0.650000	0.553030
62	0.650000	0.553571
63	0.650000	0.523810
64	0.650000	0.557692
65	0.650000	0.551282
66	0.650000	0.589744
67	0.650000	0.633333
68	0.650000	0.518182
69	0.650000	0.500000
70	0.650000	0.570513
71	0.650000	0.555556
72	0.650000	0.570833
73	0.650000	0.598485
74	0.650000	0.553571
75	0.650000	0.530303
76	0.650000	0.535714
77	0.650000	0.537879
78	0.650000	0.583333
79	0.650000	0.588235
80	0.650000	0.563636
81	0.650000	0.530303
82	0.650000	0.550000
83	0.650000	0.566667
84	0.650000	0.532967
85	0.650000	0.571429
86	0.650000	0.566667
87	0.650000	0.511111
88	0.650000	0.527473
89	0.650000	0.550000
90	0.650000	0.666667
1	0.660000	0.000000
2	0.660000	0.527778
3	0.660000	0.553030
4	0.660000	0.569444
5	0.660000	0.566667
6	0.660000	0.500000
7	0.660000	0.553030
8	0.660000	0.553571
9	0.660000	0.560606
10	0.660000	0.589286
11	0.660000	0.545455
12	0.660000	0.555556
13	0.660000	0.500000
14	0.660000	0.553571
15	0.660000	0.533333
16	0.660000	0.557692
17	0.660000	0.833333
18	0.660000	0.522222
19	0.660000	0.589286
20	0.660000	0.557143
21	0.660000	0.517857
22	0.660000	0.583333
23	0.660000	0.535714
24	0.660000	0.533333
25	0.660000	0.575758
26	0.660000	0.555556
27	0.660000	0.522727
28	0.660000	0.541667
29	0.660000	0.527778
30	0.660000	0.537879
31	0.660000	0.600000
32	0.660000	0.633333
33	0.660000	0.517857
34	0.660000	0.500000
35	0.660000	0.545455
36	0.660000	0.590909
37	0.660000	0.535714
38	0.660000	0.535714
39	0.660000	0.545455
40	0.660000	0.542857
41	0.660000	0.566667
42	0.660000	0.536364
43	0.660000	0.555556
44	0.660000	0.500000
45	0.660000	0.595238
46	0.660000	0.513889
47	0.660000	0.553571
48	0.660000	0.527273
49	0.660000	0.527778
50	0.660000	0.545455
51	0.660000	0.532051
52	0.660000	0.595238
53	0.660000	0.537879
54	0.660000	0.513889
55	0.660000	0.541667
56	0.660000	0.500000
57	0.660000	0.545455
58	0.660000	0.513889
59	0.660000	0.566667
60	0.660000	0.570833
61	0.660000	0.545455
62	0.660000	0.554945
63	0.660000	0.541667
64	0.660000	0.551282
65	0.660000	0.500000
66	0.660000	0.537879
67	0.660000	0.571429
68	0.660000	0.569444
69	0.660000	0.568182
70	0.660000	0.555556
71	0.660000	0.553571
72	0.660000	0.535714
73	0.660000	0.522727
74	0.660000	0.500000
75	0.660000	0.652778
76	0.660000	0.527778
77	0.660000	0.527273
78	0.660000	0.555556
79	0.660000	0.575758
80	0.660000	0.583333
81	0.660000	0.564103
82	0.660000	0.571429
83	0.660000	0.666667
84	0.660000	0.535714
85	0.660000	0.583333
86	0.660000	0.552381
87	0.660000	0.533333
88	0.660000	0.527778
89	0.660000	0.519231
90	0.660000	0.553571
1	0.670000	0.525000
2	0.670000	0.597222
3	0.670000	0.589286
4	0.670000	0.595238
5	0.670000	0.541667
6	0.670000	0.600000
7	0.670000	0.619048
8	0.670000	0.545455
9	0.670000	0.619048
10	0.670000	0.547619
11	0.670000	0.543956
12	0.670000	0.500000
13	0.670000	0.555556
14	0.670000	0.589286
15	0.670000	0.547619
16	0.670000	0.544444
17	0.670000	0.544872
18	0.670000	0.600000
19	0.670000	0.569444
20	0.670000	0.600000
21	0.670000	0.530303
22	0.670000	0.000000
23	0.670000	0.595238
24	0.670000	0.572727
25	0.670000	0.500000
26	0.670000	0.533333
27	0.670000	0.535714
28	0.670000	0.569444
29	0.670000	0.533333
30	0.670000	0.589286
31	0.670000	0.518182
32	0.670000	0.527273
33	0.670000	0.530303
34	0.670000	0.532967
35	0.670000	0.500000
36	0.670000	0.583333
37	0.670000	0.545455
38	0.670000	0.589286
39	0.670000	0.544444
40	0.670000	0.527273
41	0.670000	0.566667
42	0.670000	0.571429
43	0.670000	0.532051
44	0.670000	0.535714
45	0.670000	0.547619
46	0.670000	0.571429
47	0.670000	0.566667
48	0.670000	0.523810
49	0.670000	0.566667
50	0.670000	0.518182
51	0.670000	0.500000
52	0.670000	0.547619
53	0.670000	0.577778
54	0.670000	0.536364
55	0.670000	0.550000
56	0.670000	0.537500
57	0.670000	0.533333
58	0.670000	0.537879
59	0.670000	0.666667
60	0.670000	0.551282
61	0.670000	0.500000
62	0.670000	0.590909
63	0.670000	0.633333
64	0.670000	0.533333
65	0.670000	0.566667
66	0.670000	0.517857
67	0.670000	0.523810
68	0.670000	0.563636
69	0.670000	0.541667
70	0.670000	0.577778
71	0.670000	0.547619
72	0.670000	0.569444
73	0.670000	0.547619
74	0.670000	0.500000
75	0.670000	0.536364
76	0.670000	0.536364
77	0.670000	0.555556
78	0.670000	0.566667
79	0.670000	0.547619
80	0.670000	0.541667
81	0.670000	0.555556
82	0.670000	0.537879
83	0.670000	0.583333
84	0.670000	0.500000
85	0.670000	0.533333
86	0.670000	0.533333
87	0.670000	0.500000
88	0.670000	0.525641
89	0.670000	0.554945
90	0.670000	0.569444
1	0.680000	0.553571
2	0.680000	0.523810
3	0.680000	0.500000
4	0.680000	0.500000
5	0.680000	0.536364
6	0.680000	0.517857
7	0.680000	0.533333
8	0.680000	0.517857
9	0.680000	0.566667
10	0.680000	0.545455
11	0.680000	0.600000
12	0.680000	0.517857
13	0.680000	0.500000
14	0.680000	0.522222
15	0.680000	0.547619
16	0.680000	0.544444
17	0.680000	0.500000
18	0.680000	0.533333
19	0.680000	0.511111
20	0.680000	0.566667
21	0.680000	0.523810
22	0.680000	0.500000
23	0.680000	0.563636
24	0.680000	0.555556
25	0.680000	0.541667
26	0.680000	0.500000
27	0.680000	0.523810
28	0.680000	0.523810
29	0.680000	0.555556
30	0.680000	0.566667
31	0.680000	0.500000
32	0.680000	0.583333
33	0.680000	0.500000
34	0.680000	0.533333
35	0.680000	0.500000
36	0.680000	0.517857
37	0.680000	0.547619
38	0.680000	0.583333
39	0.680000	0.541667
40	0.680000	0.553030
41	0.680000	0.535714
42	0.680000	0.553030
43	0.680000	0.595238
44	0.680000	0.500000
45	0.680000	0.513889
46	0.680000	0.535714
47	0.680000	0.533333
48	0.680000	0.500000
49	0.680000	0.500000
50	0.680000	0.513889
51	0.680000	0.560606
52	0.680000	0.523810
53	0.680000	0.535714
54	0.680000	0.500000
55	0.680000	0.569444
56	0.680000	0.532051
57	0.680000	0.553571
58	0.680000	0.547619
59	0.680000	0.560606
60	0.680000	0.517857
61	0.680000	0.566667
62	0.680000	0.583333
63	0.680000	0.535714
64	0.680000	0.517857
65	0.680000	0.600000
66	0.680000	0.547619
67	0.680000	0.500000
68	0.680000	0.533333
69	0.680000	0.509091
70	0.680000	0.515152
71	0.680000	0.500000
72	0.680000	0.500000
73	0.680000	0.550000
74	0.680000	0.500000
75	0.680000	0.547619
76	0.680000	0.533333
77	0.680000	0.527778
78	0.680000	0.544444
79	0.680000	0.555556
80	0.680000	0.583333
81	0.680000	0.535714
82	0.680000	0.571429
83	0.680000	0.522222
84	0.680000	0.569444
85	0.680000	0.527778
86	0.680000	0.544444
87	0.680000	0.500000
88	0.680000	0.555556
89	0.680000	0.500000
90	0.680000	0.500000
1	0.690000	0.535714
2	0.690000	0.000000
3	0.690000	0.544444
4	0.690000	0.500000
5	0.690000	0.500000
6	0.690000	0.535714
7	0.690000	0.533333
8	0.690000	0.500000
9	0.690000	0.523810
10	0.690000	0.532051
11	0.690000	0.571429
12	0.690000	0.533333
13	0.690000	0.588889
14	0.690000	0.566667
15	0.690000	0.519231
16	0.690000	0.550000
17	0.690000	0.555556
18	0.690000	0.595238
19	0.690000	0.522222
20	0.690000	0.569444
21	0.690000	0.600000
22	0.690000	0.666667
23	0.690000	0.500000
24	0.690000	0.517857
25	0.690000	0.500000
26	0.690000	0.666667
27	0.690000	0.569444
28	0.690000	0.500000
29	0.690000	0.500000
30	0.690000	0.566667
31	0.690000	0.533333
32	0.690000	0.500000
33	0.690000	0.571429
34	0.690000	0.535714
35	0.690000	0.571429
36	0.690000	0.600000
37	0.690000	0.547619
38	0.690000	0.553571
39	0.690000	0.550000
40	0.690000	0.555556
41	0.690000	0.600000
42	0.690000	0.541667
43	0.690000	0.550000
44	0.690000	0.555556
45	0.690000	0.541667
46	0.690000	0.595238
47	0.690000	0.554545
48	0.690000	0.571429
49	0.690000	0.547619
50	0.690000	0.583333
51	0.690000	0.500000
52	0.690000	0.554545
53	0.690000	0.571429
54	0.690000	0.566667
55	0.690000	0.500000
56	0.690000	0.571429
57	0.690000	0.554945
58	0.690000	0.569444
59	0.690000	0.541667
60	0.690000	0.500000
61	0.690000	0.600000
62	0.690000	0.569444
63	0.690000	0.523810
64	0.690000	0.533333
65	0.690000	0.545455
66	0.690000	0.555556
67	0.690000	0.511111
68	0.690000	0.544444
69	0.690000	0.547619
70	0.690000	0.541667
71	0.690000	0.545455
72	0.690000	0.547619
73	0.690000	0.523810
74	0.690000	0.535714
75	0.690000	0.583333
76	0.690000	0.633333
77	0.690000	0.600000
78	0.690000	0.577778
79	0.690000	0.550000
80	0.690000	0.500000
81	0.690000	0.533333
82	0.690000	0.566667
83	0.690000	0.566667
84	0.690000	0.571429
85	0.690000	0.545455
86	0.690000	0.500000
87	0.690000	0.500000
88	0.690000	0.535714
89	0.690000	0.547619
90	0.690000	0.535714
1	0.700000	0.517857
2	0.700000	0.566667
3	0.700000	0.533333
4	0.700000	0.523810
5	0.700000	0.547619
6	0.700000	0.500000
7	0.700000	0.533333
8	0.700000	0.500000
9	0.700000	0.544444
10	0.700000	0.500000
11	0.700000	0.523810
12	0.700000	0.500000
13	0.700000	0.500000
14	0.700000	0.500000
15	0.700000	0.500000
16	0.700000	0.533333
17	0.700000	0.566667
18	0.700000	0.533333
19	0.700000	0.522222
20	0.700000	0.523810
21	0.700000	0.555556
22	0.700000	0.666667
23	0.700000	0.500000
24	0.700000	0.517857
25	0.700000	0.541667
26	0.700000	0.500000
27	0.700000	0.500000
28	0.700000	0.533333
29	0.700000	0.500000
30	0.700000	0.500000
31	0.700000	0.522222
32	0.700000	0.550000
33	0.700000	0.555556
34	0.700000	0.500000
35	0.700000	0.535714
36	0.700000	0.583333
37	0.700000	0.566667
38	0.700000	0.544444
39	0.700000	0.533333
40	0.700000	0.513889
41	0.700000	0.550000
42	0.700000	0.583333
43	0.700000	0.500000
44	0.700000	0.517857
45	0.700000	0.500000
46	0.700000	0.500000
47	0.700000	0.500000
48	0.700000	0.500000
49	0.700000	0.555556
50	0.700000	0.553571
51	0.700000	0.500000
52	0.700000	0.523810
53	0.700000	0.500000
54	0.700000	0.500000
55	0.700000	0.500000
56	0.700000	0.533333
57	0.700000	0.547619
58	0.700000	0.566667
59	0.700000	0.500000
60	0.700000	0.666667
61	0.700000	0.513889
62	0.700000	0.522727
63	0.700000	0.500000
64	0.700000	0.550000
65	0.700000	0.553571
66	0.700000	0.533333
67	0.700000	0.523810
68	0.700000	0.547619
69	0.700000	0.500000
70	0.700000	0.500000
71	0.700000	0.533333
72	0.700000	0.500000
73	0.700000	0.554545
74	0.700000	0.523810
75	0.700000	0.500000
76	0.700000	0.533333
77	0.700000	0.500000
78	0.700000	0.523810
79	0.700000	0.550000
80	0.700000	0.569444
81	0.700000	0.600000
82	0.700000	0.533333
83	0.700000	0.500000
84	0.700000	0.500000
85	0.700000	0.595238
86	0.700000	0.535714
87	0.700000	0.517857
88	0.700000	0.583333
89	0.700000	0.566667
90	0.700000	0.541667
1	0.710000	0.500000
2	0.710000	0.523810
3	0.710000	0.533333
4	0.710000	0.535714
5	0.710000	0.571429
6	0.710000	0.583333
7	0.710000	0.500000
8	0.710000	0.547619
9	0.710000	0.500000
10	0.710000	0.550000
11	0.710000	0.500000
12	0.710000	0.500000
13	0.710000	0.523810
14	0.710000	0.553571
15	0.710000	0.533333
16	0.710000	0.523810
17	0.710000	0.500000
18	0.710000	0.500000
19	0.710000	0.500000
20	0.710000	0.500000
21	0.710000	0.500000
22	0.710000	0.500000
23	0.710000	0.500000
24	0.710000	0.600000
25	0.710000	0.600000
26	0.710000	0.527273
27	0.710000	0.500000
28	0.710000	0.533333
29	0.710000	0.500000
30	0.710000	0.500000
31	0.710000	0.500000
32	0.710000	0.500000
33	0.710000	0.500000
34	0.710000	0.517857
35	0.710000	0.500000
36	0.710000	0.583333
37	0.710000	0.566667
38	0.710000	0.535714
39	0.710000	0.500000
40	0.710000	0.555556
41	0.710000	0.522222
42	0.710000	0.666667
43	0.710000	0.550000
44	0.710000	0.500000
45	0.710000	0.500000
46	0.710000	0.533333
47	0.710000	0.523810
48	0.710000	0.544444
49	0.710000	0.666667
50	0.710000	0.550000
51	0.710000	0.550000
52	0.710000	0.500000
53	0.710000	0.541667
54	0.710000	0.523810
55	0.710000	0.500000
56	0.710000	0.535714
57	0.710000	0.500000
58	0.710000	0.500000
59	0.710000	0.535714
60	0.710000	0.522222
61	0.710000	0.500000
62	0.710000	0.500000
63	0.710000	0.500000
64	0.710000	0.533333
65	0.710000	0.550000
66	0.710000	0.517857
67	0.710000	0.550000
68	0.710000	0.511111
69	0.710000	0.500000
70	0.710000	0.500000
71	0.710000	0.523810
72	0.710000	0.633333
73	0.710000	0.523810
74	0.710000	0.523810
75	0.710000	0.500000
76	0.710000	0.522222
77	0.710000	0.500000
78	0.710000	0.555556
79	0.710000	0.535714
80	0.710000	0.500000
81	0.710000	0.500000
82	0.710000	0.500000
83	0.710000	0.500000
84	0.710000	0.571429
85	0.710000	0.500000
86	0.710000	0.500000
87	0.710000	0.547619
88	0.710000	0.533333
89	0.710000	0.553571
90	0.710000	0.523810
1	0.720000	0.500000
2	0.720000	0.500000
3	0.720000	0.523810
4	0.720000	0.500000
5	0.720000	0.500000
6	0.720000	0.500000
7	0.720000	0.566667
8	0.720000	0.500000
9	0.720000	0.535714
10	0.720000	0.500000
11	0.720000	0.500000
12	0.720000	0.571429
13	0.720000	0.500000
14	0.720000	0.547619
15	0.720000	0.500000
16	0.720000	0.500000
17	0.720000	0.500000
18	0.720000	0.500000
19	0.720000	0.523810
20	0.720000	0.500000
21	0.720000	0.500000
22	0.720000	0.500000
23	0.720000	0.500000
24	0.720000	0.500000
25	0.720000	0.583333
26	0.720000	0.523810
27	0.720000	0.500000
28	0.720000	0.550000
29	0.720000	0.600000
30	0.720000	0.566667
31	0.720000	0.533333
32	0.720000	0.666667
33	0.720000	0.500000
34	0.720000	0.513889
35	0.720000	1.000000
36	0.720000	0.500000
37	0.720000	0.537879
38	0.720000	0.566667
39	0.720000	0.000000
40	0.720000	0.517857
41	0.720000	0.500000
42	0.720000	0.000000
43	0.720000	0.553571
44	0.720000	0.566667
45	0.720000	0.583333
46	0.720000	0.500000
47	0.720000	0.527778
48	0.720000	0.500000
49	0.720000	0.500000
50	0.720000	0.571429
51	0.720000	0.500000
52	0.720000	0.500000
53	0.720000	0.500000
54	0.720000	0.500000
55	0.720000	0.500000
56	0.720000	0.541667
57	0.720000	0.513889
58	0.720000	0.533333
59	0.720000	0.566667
60	0.720000	0.550000
61	0.720000	0.500000
62	0.720000	0.533333
63	0.720000	0.500000
64	0.720000	0.500000
65	0.720000	0.583333
66	0.720000	0.500000
67	0.720000	0.500000
68	0.720000	0.500000
69	0.720000	0.555556
70	0.720000	0.500000
71	0.720000	0.500000
72	0.720000	0.517857
73	0.720000	0.500000
74	0.720000	0.500000
75	0.720000	0.500000
76	0.720000	0.500000
77	0.720000	0.522727
78	0.720000	0.517857
79	0.720000	0.500000
80	0.720000	0.517857
81	0.720000	0.500000
82	0.720000	0.500000
83	0.720000	0.533333
84	0.720000	0.513889
85	0.720000	0.500000
86	0.720000	0.500000
87	0.720000	0.500000
88	0.720000	0.500000
89	0.720000	0.533333
90	0.720000	0.500000
1	0.730000	0.500000
2	0.730000	0.500000
3	0.730000	0.500000
4	0.730000	0.666667
5	0.730000	0.500000
6	0.730000	0.550000
7	0.730000	0.517857
8	0.730000	0.547619
9	0.730000	0.500000
10	0.730000	0.500000
11	0.730000	0.500000
12	0.730000	0.500000
13	0.730000	0.500000
14	0.730000	0.500000
15	0.730000	0.500000
16	0.730000	0.523810
17	0.730000	0.533333
18	0.730000	0.500000
19	0.730000	0.517857
20	0.730000	0.533333
21	0.730000	0.500000
22	0.730000	0.500000
23	0.730000	0.535714
24	0.730000	0.500000
25	0.730000	0.500000
26	0.730000	0.500000
27	0.730000	0.500000
28	0.730000	0.500000
29	0.730000	0.500000
30	0.730000	0.583333
31	0.730000	0.500000
32	0.730000	0.500000
33	0.730000	0.523810
34	0.730000	0.500000
35	0.730000	0.533333
36	0.730000	0.533333
37	0.730000	0.500000
38	0.730000	0.500000
39	0.730000	0.571429
40	0.730000	0.500000
41	0.730000	0.500000
42	0.730000	0.500000
43	0.730000	0.533333
44	0.730000	0.550000
45	0.730000	0.500000
46	0.730000	0.550000
47	0.730000	0.500000
48	0.730000	0.500000
49	0.730000	0.535714
50	0.730000	0.000000
51	0.730000	0.500000
52	0.730000	0.600000
53	0.730000	0.500000
54	0.730000	0.500000
55	0.730000	0.500000
56	0.730000	0.500000
57	0.730000	0.500000
58	0.730000	0.550000
59	0.730000	0.566667
60	0.730000	0.500000
61	0.730000	0.500000
62	0.730000	0.500000
63	0.730000	0.500000
64	0.730000	0.535714
65	0.730000	0.550000
66	0.730000	0.500000
67	0.730000	0.500000
68	0.730000	0.000000
69	0.730000	0.500000
70	0.730000	0.500000
71	0.730000	0.500000
72	0.730000	0.500000
73	0.730000	0.500000
74	0.730000	0.500000
75	0.730000	0.500000
76	0.730000	0.500000
77	0.730000	0.566667
78	0.730000	0.500000
79	0.730000	0.500000
80	0.730000	0.522222
81	0.730000	0.550000
82	0.730000	0.500000
83	0.730000	0.500000
84	0.730000	0.500000
85	0.730000	0.500000
86	0.730000	0.500000
87	0.730000	0.000000
88	0.730000	0.523810
89	0.730000	0.500000
90	0.730000	0.500000
1	0.740000	0.500000
2	0.740000	0.583333
3	0.740000	0.500000
4	0.740000	0.500000
5	0.740000	0.500000
6	0.740000	0.500000
7	0.740000	0.666667
8	0.740000	0.500000
9	0.740000	0.500000
10	0.740000	0.500000
11	0.740000	0.500000
12	0.740000	0.523810
13	0.740000	0.583333
14	0.740000	0.000000
15	0.740000	0.500000
16	0.740000	0.500000
17	0.740000	0.500000
18	0.740000	0.666667
19	0.740000	0.000000
20	0.740000	0.500000
21	0.740000	0.500000
22	0.740000	0.500000
23	0.740000	0.566667
24	0.740000	0.535714
25	0.740000	0.500000
26	0.740000	0.533333
27	0.740000	0.500000
28	0.740000	0.500000
29	0.740000	0.500000
30	0.740000	0.600000
31	0.740000	0.533333
32	0.740000	0.500000
33	0.740000	0.500000
34	0.740000	0.535714
35	0.740000	0.000000
36	0.740000	0.566667
37	0.740000	0.500000
38	0.740000	0.500000
39	0.740000	0.500000
40	0.740000	0.000000
41	0.740000	0.513889
42	0.740000	0.566667
43	0.740000	0.500000
44	0.740000	0.583333
45	0.740000	0.500000
46	0.740000	0.500000
47	0.740000	0.500000
48	0.740000	0.523810
49	0.740000	0.583333
50	0.740000	0.500000
51	0.740000	0.500000
52	0.740000	0.500000
53	0.740000	0.500000
54	0.740000	0.500000
55	0.740000	0.500000
56	0.740000	0.000000
57	0.740000	0.550000
58	0.740000	0.550000
59	0.740000	0.500000
60	0.740000	0.500000
61	0.740000	0.500000
62	0.740000	0.583333
63	0.740000	0.547619
64	0.740000	0.550000
65	0.740000	0.500000
66	0.740000	0.500000
67	0.740000	0.500000
