67	0.820000	0.555556
68	0.820000	0.666667
69	0.820000	0.566667
70	0.820000	0.535714
71	0.820000	0.557692
72	0.820000	0.547619
73	0.820000	0.527778
74	0.820000	0.538095
75	0.820000	0.553030
76	0.820000	0.515152
77	0.820000	0.566667
78	0.820000	0.571429
79	0.820000	0.540441
80	0.820000	0.535714
81	0.820000	0.566667
82	0.820000	0.544118
83	0.820000	0.000000
84	0.820000	0.543956
85	0.820000	0.666667
86	0.820000	0.577778
87	0.820000	0.666667
88	0.820000	0.532051
89	0.820000	0.500000
90	0.820000	0.564103
1	0.830000	0.538095
2	0.830000	0.566667
3	0.830000	0.583333
4	0.830000	0.598485
5	0.830000	0.571429
6	0.830000	0.550000
7	0.830000	0.597222
8	0.830000	0.571429
9	0.830000	0.541667
10	0.830000	0.589286
11	0.830000	0.583333
12	0.830000	0.549451
13	0.830000	0.535714
14	0.830000	0.595238
15	0.830000	0.571895
16	0.830000	0.523810
17	0.830000	0.600000
18	0.830000	0.500000
19	0.830000	0.545455
20	0.830000	0.583333
21	0.830000	0.583333
22	0.830000	0.595238
23	0.830000	0.666667
24	0.830000	0.588889
25	0.830000	0.541667
26	0.830000	0.655556
27	0.830000	0.571429
28	0.830000	0.541667
29	0.830000	0.549451
30	0.830000	0.522727
31	0.830000	0.571429
32	0.830000	0.541667
33	0.830000	0.545455
34	0.830000	0.582418
35	0.830000	0.500000
36	0.830000	0.625000
37	0.830000	0.549020
38	0.830000	0.000000
39	0.830000	0.588889
40	0.830000	0.500000
41	0.830000	0.541667
42	0.830000	0.583333
43	0.830000	0.557692
44	0.830000	0.523810
45	0.830000	0.555556
46	0.830000	0.557692
47	0.830000	0.571895
48	0.830000	0.633333
49	0.830000	0.613636
50	0.830000	0.571429
51	0.830000	0.571429
52	0.830000	0.513889
53	0.830000	0.569444
54	0.830000	0.571429
55	0.830000	0.597222
56	0.830000	0.500000
57	0.830000	0.560440
58	0.830000	0.566667
59	0.830000	0.566667
60	0.830000	0.558333
61	0.830000	0.566667
62	0.830000	0.553571
63	0.830000	0.500000
64	0.830000	0.566667
65	0.830000	0.500000
66	0.830000	0.000000
67	0.830000	0.517857
68	0.830000	0.566667
69	0.830000	0.611111
70	0.830000	0.553571
71	0.830000	0.544872
72	0.830000	0.523810
73	0.830000	0.527778
74	0.830000	0.576190
75	0.830000	0.583333
76	0.830000	0.560606
77	0.830000	0.633333
78	0.830000	0.571429
79	0.830000	0.547794
80	0.830000	0.553571
81	0.830000	0.566667
82	0.830000	0.566176
83	0.830000	0.000000
84	0.830000	0.543956
85	0.830000	0.000000
86	0.830000	0.555556
87	0.830000	0.833333
88	0.830000	0.527273
89	0.830000	0.550000
90	0.830000	0.583333
1	0.840000	0.557143
2	0.840000	0.557143
3	0.840000	0.611111
4	0.840000	0.537879
5	0.840000	0.523810
6	0.840000	0.550000
7	0.840000	0.517857
8	0.840000	0.523810
9	0.840000	0.583333
10	0.840000	0.589286
11	0.840000	0.500000
12	0.840000	0.557692
13	0.840000	0.553571
14	0.840000	0.523810
15	0.840000	0.552288
16	0.840000	0.533333
17	0.840000	0.555556
18	0.840000	0.500000
19	0.840000	0.536364
20	0.840000	0.500000
21	0.840000	0.500000
22	0.840000	0.547619
23	0.840000	0.533333
24	0.840000	0.511111
25	0.840000	0.597222
26	0.840000	0.577778
27	0.840000	0.625000
28	0.840000	0.527778
29	0.840000	0.560440
30	0.840000	0.553030
31	0.840000	0.553571
32	0.840000	0.611111
33	0.840000	0.563636
34	0.840000	0.564103
35	0.840000	0.600000
36	0.840000	0.553571
37	0.840000	0.562092
38	0.840000	0.000000
39	0.840000	0.569444
40	0.840000	0.666667
41	0.840000	0.541667
42	0.840000	0.500000
43	0.840000	0.557692
44	0.840000	0.595238
45	0.840000	0.588889
46	0.840000	0.575758
47	0.840000	0.552288
48	0.840000	0.583333
49	0.840000	0.545455
50	0.840000	0.547619
51	0.840000	0.595238
52	0.840000	0.517857
53	0.840000	0.638889
54	0.840000	0.595238
55	0.840000	0.547619
56	0.840000	0.500000
57	0.840000	0.571429
58	0.840000	0.566667
59	0.840000	0.500000
60	0.840000	0.538095
61	0.840000	0.547619
62	0.840000	0.571429
63	0.840000	0.500000
64	0.840000	0.555556
65	0.840000	0.666667
66	0.840000	0.000000
67	0.840000	0.571429
68	0.840000	0.633333
69	0.840000	0.527778
70	0.840000	0.523810
71	0.840000	0.570513
72	0.840000	0.571429
73	0.840000	0.569444
74	0.840000	0.549451
75	0.840000	0.537879
76	0.840000	0.568182
77	0.840000	0.500000
78	0.840000	0.571429
79	0.840000	0.558333
80	0.840000	0.571429
81	0.840000	0.577778
82	0.840000	0.540441
83	0.840000	0.000000
84	0.840000	0.551282
85	0.840000	0.000000
86	0.840000	0.522222
87	0.840000	0.500000
88	0.840000	0.555556
89	0.840000	0.500000
90	0.840000	0.589744
1	0.850000	0.561905
2	0.850000	0.538095
3	0.850000	0.625000
4	0.850000	0.545455
5	0.850000	0.547619
6	0.850000	0.600000
7	0.850000	0.523810
8	0.850000	0.500000
9	0.850000	0.541667
10	0.850000	0.571429
11	0.850000	0.500000
12	0.850000	0.575758
13	0.850000	0.535714
14	0.850000	0.566667
15	0.850000	0.529412
16	0.850000	0.566667
17	0.850000	0.544444
18	0.850000	0.500000
19	0.850000	0.572727
20	0.850000	0.500000
21	0.850000	0.500000
22	0.850000	0.571429
23	0.850000	0.600000
24	0.850000	0.588889
25	0.850000	0.527778
26	0.850000	0.566667
27	0.850000	0.535714
28	0.850000	0.541667
29	0.850000	0.560440
30	0.850000	0.553030
31	0.850000	0.589286
32	0.850000	0.583333
33	0.850000	0.572727
34	0.850000	0.545455
35	0.850000	0.550000
36	0.850000	0.553571
37	0.850000	0.545752
38	0.850000	0.000000
39	0.850000	0.569444
40	0.850000	0.500000
41	0.850000	0.583333
42	0.850000	0.833333
43	0.850000	0.557692
44	0.850000	0.571429
45	0.850000	0.566667
46	0.850000	0.568182
47	0.850000	0.562500
48	0.850000	0.527778
49	0.850000	0.572727
50	0.850000	0.523810
51	0.850000	0.533333
52	0.850000	0.571429
53	0.850000	0.555556
54	0.850000	0.547619
55	0.850000	0.571429
56	0.850000	0.666667
57	0.850000	0.543956
58	0.850000	0.600000
59	0.850000	0.533333
60	0.850000	0.519048
61	0.850000	0.619048
62	0.850000	0.553571
63	0.850000	0.500000
64	0.850000	0.533333
65	0.850000	0.500000
66	0.850000	0.000000
67	0.850000	0.553571
68	0.850000	0.500000
69	0.850000	0.571429
70	0.850000	0.571429
71	0.850000	0.538462
72	0.850000	0.523810
73	0.850000	0.555556
74	0.850000	0.549451
75	0.850000	0.568182
76	0.850000	0.581818
77	0.850000	0.566667
78	0.850000	0.571429
79	0.850000	0.542857
80	0.850000	0.535714
81	0.850000	0.588889
82	0.850000	0.547794
83	0.850000	0.000000
84	0.850000	0.538462
85	0.850000	0.000000
86	0.850000	0.611111
87	0.850000	0.500000
88	0.850000	0.577778
89	0.850000	0.550000
90	0.850000	0.544872
1	0.860000	0.543956
2	0.860000	0.554945
3	0.860000	0.555556
4	0.860000	0.545455
5	0.860000	0.547619
6	0.860000	0.500000
7	0.860000	0.642857
8	0.860000	0.571429
9	0.860000	0.555556
10	0.860000	0.547619
11	0.860000	0.500000
12	0.860000	0.545455
13	0.860000	0.553571
14	0.860000	0.566667
15	0.860000	0.552381
16	0.860000	0.566667
17	0.860000	0.533333
18	0.860000	0.500000
19	0.860000	0.555556
20	0.860000	0.500000
21	0.860000	0.500000
22	0.860000	0.566667
23	0.860000	0.533333
24	0.860000	0.566667
25	0.860000	0.517857
26	0.860000	0.555556
27	0.860000	0.535714
28	0.860000	0.553571
29	0.860000	0.545455
30	0.860000	0.568182
31	0.860000	0.589286
32	0.860000	0.569444
33	0.860000	0.555556
34	0.860000	0.568182
35	0.860000	0.666667
36	0.860000	0.571429
37	0.860000	0.562092
38	0.860000	0.000000
39	0.860000	0.513889
40	0.860000	0.500000
41	0.860000	0.589286
42	0.860000	0.583333
43	0.860000	0.530303
44	0.860000	0.619048
45	0.860000	0.541667
46	0.860000	0.560606
47	0.860000	0.580882
48	0.860000	0.553571
49	0.860000	0.572727
50	0.860000	0.500000
51	0.860000	0.533333
52	0.860000	0.517857
53	0.860000	0.555556
54	0.860000	0.600000
55	0.860000	0.547619
56	0.860000	0.666667
57	0.860000	0.532051
58	0.860000	0.566667
59	0.860000	0.533333
60	0.860000	0.554945
61	0.860000	0.547619
62	0.860000	0.571429
63	0.860000	0.500000
64	0.860000	0.541667
65	0.860000	0.500000
66	0.860000	0.000000
67	0.860000	0.535714
68	0.860000	0.550000
69	0.860000	0.553571
70	0.860000	0.595238
71	0.860000	0.583333
72	0.860000	0.571429
73	0.860000	0.569444
74	0.860000	0.589744
75	0.860000	0.566667
76	0.860000	0.577778
77	0.860000	0.533333
78	0.860000	0.535714
79	0.860000	0.565934
80	0.860000	0.566667
81	0.860000	0.569444
82	0.860000	0.555147
83	0.860000	0.000000
84	0.860000	0.545455
85	0.860000	0.000000
86	0.860000	0.597222
87	0.860000	0.500000
88	0.860000	0.588889
89	0.860000	0.500000
90	0.860000	0.583333
1	0.870000	0.551282
2	0.870000	0.532051
3	0.870000	0.589286
4	0.870000	0.537879
5	0.870000	0.550000
6	0.870000	0.500000
7	0.870000	0.500000
8	0.870000	0.523810
9	0.870000	0.517857
10	0.870000	0.566667
11	0.870000	0.500000
12	0.870000	0.560606
13	0.870000	0.571429
14	0.870000	0.550000
15	0.870000	0.527473
16	0.870000	0.500000
17	0.870000	0.513889
18	0.870000	0.500000
19	0.870000	0.527778
20	0.870000	0.666667
21	0.870000	0.500000
22	0.870000	0.500000
23	0.870000	0.500000
24	0.870000	0.583333
25	0.870000	0.553571
26	0.870000	0.535714
27	0.870000	0.547619
28	0.870000	0.595238
29	0.870000	0.544444
30	0.870000	0.577778
31	0.870000	0.600000
32	0.870000	0.553571
33	0.870000	0.589286
34	0.870000	0.518182
35	0.870000	0.500000
36	0.870000	0.535714
37	0.870000	0.522059
38	0.870000	0.000000
39	0.870000	0.527778
40	0.870000	0.500000
41	0.870000	0.619048
42	0.870000	0.500000
43	0.870000	0.536364
44	0.870000	0.566667
45	0.870000	0.527778
46	0.870000	0.545455
47	0.870000	0.533333
48	0.870000	0.571429
49	0.870000	0.544444
50	0.870000	0.566667
51	0.870000	0.600000
52	0.870000	0.517857
53	0.870000	0.523810
54	0.870000	0.566667
55	0.870000	0.547619
56	0.870000	0.500000
57	0.870000	0.532051
58	0.870000	0.600000
59	0.870000	0.550000
60	0.870000	0.532967
61	0.870000	0.533333
62	0.870000	0.523810
63	0.870000	0.500000
64	0.870000	0.535714
65	0.870000	0.500000
66	0.870000	0.000000
67	0.870000	0.571429
68	0.870000	0.550000
69	0.870000	0.589286
70	0.870000	0.571429
71	0.870000	0.532051
72	0.870000	0.619048
73	0.870000	0.535714
74	0.870000	0.536364
75	0.870000	0.555556
76	0.870000	0.533333
77	0.870000	0.566667
78	0.870000	0.547619
79	0.870000	0.564103
80	0.870000	0.550000
81	0.870000	0.555556
82	0.870000	0.537500
83	0.870000	0.000000
84	0.870000	0.553571
85	0.870000	0.000000
86	0.870000	0.547619
87	0.870000	0.666667
88	0.870000	0.555556
89	0.870000	0.500000
90	0.870000	0.536364
1	0.880000	0.545455
2	0.880000	0.525641
3	0.880000	0.571429
4	0.880000	0.545455
5	0.880000	0.650000
6	0.880000	0.550000
7	0.880000	0.566667
8	0.880000	0.523810
9	0.880000	0.600000
10	0.880000	0.500000
11	0.880000	0.500000
12	0.880000	0.536364
13	0.880000	0.523810
14	0.880000	0.500000
15	0.880000	0.589744
16	0.880000	0.550000
17	0.880000	0.535714
18	0.880000	0.500000
19	0.880000	0.571429
20	0.880000	0.500000
21	0.880000	0.000000
22	0.880000	0.600000
23	0.880000	0.500000
24	0.880000	0.625000
25	0.880000	0.619048
26	0.880000	0.553571
27	0.880000	0.571429
28	0.880000	0.523810
29	0.880000	0.569444
30	0.880000	0.566667
31	0.880000	0.500000
32	0.880000	0.553571
33	0.880000	0.523810
34	0.880000	0.600000
35	0.880000	0.500000
36	0.880000	0.535714
37	0.880000	0.549451
38	0.880000	0.000000
39	0.880000	0.541667
40	0.880000	0.500000
41	0.880000	0.523810
42	0.880000	0.500000
43	0.880000	0.545455
44	0.880000	0.566667
45	0.880000	0.566667
46	0.880000	0.518182
47	0.880000	0.552381
48	0.880000	0.595238
49	0.880000	0.566667
50	0.880000	0.566667
51	0.880000	0.550000
52	0.880000	0.547619
53	0.880000	0.533333
54	0.880000	0.533333
55	0.880000	0.547619
56	0.880000	0.500000
57	0.880000	0.572727
58	0.880000	0.500000
59	0.880000	0.500000
60	0.880000	0.549451
61	0.880000	0.533333
62	0.880000	0.500000
63	0.880000	0.500000
64	0.880000	0.553571
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.633333
68	0.880000	0.550000
69	0.880000	0.589286
70	0.880000	0.523810
71	0.880000	0.544872
72	0.880000	0.566667
73	0.880000	0.535714
74	0.880000	0.535714
75	0.880000	0.583333
76	0.880000	0.544444
77	0.880000	0.533333
78	0.880000	0.533333
79	0.880000	0.589744
80	0.880000	0.650000
81	0.880000	0.555556
82	0.880000	0.545833
83	0.880000	0.000000
84	0.880000	0.500000
85	0.880000	0.000000
86	0.880000	0.600000
87	0.880000	1.000000
88	0.880000	0.555556
89	0.880000	0.666667
90	0.880000	0.517857
1	0.890000	0.588889
2	0.890000	0.553030
3	0.890000	0.589286
4	0.890000	0.566667
5	0.890000	0.550000
6	0.890000	0.650000
7	0.890000	0.533333
8	0.890000	0.500000
9	0.890000	0.566667
10	0.890000	0.500000
11	0.890000	0.583333
12	0.890000	0.554545
13	0.890000	0.523810
14	0.890000	0.500000
15	0.890000	0.544872
16	0.890000	0.500000
17	0.890000	0.523810
18	0.890000	0.500000
19	0.890000	0.600000
20	0.890000	0.500000
21	0.890000	0.000000
22	0.890000	0.583333
23	0.890000	0.600000
24	0.890000	0.500000
25	0.890000	0.571429
26	0.890000	0.571429
27	0.890000	0.533333
28	0.890000	0.595238
29	0.890000	0.541667
30	0.890000	0.597222
31	0.890000	0.600000
32	0.890000	0.535714
33	0.890000	0.500000
34	0.890000	0.544444
35	0.890000	0.583333
36	0.890000	0.535714
37	0.890000	0.532051
38	0.890000	0.000000
39	0.890000	0.535714
40	0.890000	0.500000
41	0.890000	0.600000
42	0.890000	0.000000
43	0.890000	0.555556
44	0.890000	0.600000
45	0.890000	0.550000
46	0.890000	0.545455
47	0.890000	0.544872
48	0.890000	0.547619
49	0.890000	0.583333
50	0.890000	0.600000
51	0.890000	0.550000
52	0.890000	0.547619
53	0.890000	0.566667
54	0.890000	0.566667
55	0.890000	0.500000
56	0.890000	0.500000
57	0.890000	0.527778
58	0.890000	0.500000
59	0.890000	0.500000
60	0.890000	0.543956
61	0.890000	0.533333
62	0.890000	0.523810
63	0.890000	1.000000
64	0.890000	0.533333
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.550000
68	0.890000	0.600000
69	0.890000	0.523810
70	0.890000	0.566667
71	0.890000	0.530303
72	0.890000	0.533333
73	0.890000	0.500000
74	0.890000	0.517857
75	0.890000	0.583333
76	0.890000	0.544444
77	0.890000	0.500000
78	0.890000	0.533333
79	0.890000	0.536364
80	0.890000	0.500000
81	0.890000	0.535714
82	0.890000	0.525000
83	0.890000	0.000000
84	0.890000	0.566667
85	0.890000	0.000000
86	0.890000	0.533333
87	0.890000	0.500000
88	0.890000	0.589286
89	0.890000	0.500000
90	0.890000	0.517857
1	0.900000	0.611111
2	0.900000	0.545455
3	0.900000	0.547619
4	0.900000	0.527778
5	0.900000	0.600000
6	0.900000	0.550000
7	0.900000	0.550000
8	0.900000	0.600000
9	0.900000	0.600000
10	0.900000	0.500000
11	0.900000	0.500000
12	0.900000	0.555556
13	0.900000	0.571429
14	0.900000	0.500000
15	0.900000	0.544872
16	0.900000	0.500000
17	0.900000	0.571429
18	0.900000	1.000000
19	0.900000	0.500000
20	0.900000	0.500000
21	0.900000	0.000000
22	0.900000	0.583333
23	0.900000	0.600000
24	0.900000	0.500000
25	0.900000	0.533333
26	0.900000	0.523810
27	0.900000	0.500000
28	0.900000	0.600000
29	0.900000	0.517857
30	0.900000	0.625000
31	0.900000	0.500000
32	0.900000	0.517857
33	0.900000	0.547619
34	0.900000	0.527778
35	0.900000	0.500000
36	0.900000	0.517857
37	0.900000	0.532051
38	0.900000	0.000000
39	0.900000	0.517857
40	0.900000	0.500000
41	0.900000	0.500000
42	0.900000	0.000000
43	0.900000	0.595238
44	0.900000	0.500000
45	0.900000	0.550000
46	0.900000	0.555556
47	0.900000	0.537879
48	0.900000	0.523810
49	0.900000	0.597222
50	0.900000	0.550000
51	0.900000	0.600000
52	0.900000	0.547619
53	0.900000	0.550000
54	0.900000	0.500000
55	0.900000	0.550000
56	0.900000	0.000000
57	0.900000	0.535714
58	0.900000	0.666667
59	0.900000	0.583333
60	0.900000	0.525641
61	0.900000	0.550000
62	0.900000	0.533333
63	0.900000	0.500000
64	0.900000	0.550000
65	0.900000	0.000000
66	0.900000	0.000000
67	0.900000	0.500000
68	0.900000	0.500000
69	0.900000	0.523810
70	0.900000	0.500000
71	0.900000	0.530303
72	0.900000	0.500000
73	0.900000	0.500000
74	0.900000	0.517857
75	0.900000	0.517857
76	0.900000	0.555556
77	0.900000	0.500000
78	0.900000	0.500000
79	0.900000	0.544444
80	0.900000	0.500000
81	0.900000	0.595238
82	0.900000	0.541667
83	0.900000	0.000000
84	0.900000	0.533333
85	0.900000	0.000000
86	0.900000	0.600000
87	0.900000	0.500000
88	0.900000	0.517857
89	0.900000	0.500000
90	0.900000	0.547619
1	0.910000	0.523810
2	0.910000	0.545455
3	0.910000	0.523810
4	0.910000	0.555556
5	0.910000	0.600000
6	0.910000	0.500000
7	0.910000	0.583333
8	0.910000	0.550000
9	0.910000	0.550000
10	0.910000	0.500000
11	0.910000	0.500000
12	0.910000	0.555556
13	0.910000	0.500000
14	0.910000	0.500000
15	0.910000	0.563636
16	0.910000	0.500000
17	0.910000	0.547619
18	0.910000	0.500000
19	0.910000	0.500000
20	0.910000	0.000000
21	0.910000	0.000000
22	0.910000	0.500000
23	0.910000	0.500000
24	0.910000	0.500000
25	0.910000	0.500000
26	0.910000	0.533333
27	0.910000	0.500000
28	0.910000	0.566667
29	0.910000	0.523810
30	0.910000	0.566667
31	0.910000	0.650000
32	0.910000	0.547619
33	0.910000	0.500000
34	0.910000	0.527778
35	0.910000	0.500000
36	0.910000	0.500000
37	0.910000	0.545455
38	0.910000	0.000000
39	0.910000	0.566667
40	0.910000	0.000000
41	0.910000	0.550000
42	0.910000	0.000000
43	0.910000	0.500000
44	0.910000	0.550000
45	0.910000	0.500000
46	0.910000	0.500000
47	0.910000	0.572727
48	0.910000	0.500000
49	0.910000	0.535714
50	0.910000	0.500000
51	0.910000	0.500000
52	0.910000	0.500000
53	0.910000	0.550000
54	0.910000	0.500000
55	0.910000	0.550000
56	0.910000	0.000000
57	0.910000	0.535714
58	0.910000	0.500000
59	0.910000	0.583333
60	0.910000	0.545455
61	0.910000	0.500000
62	0.910000	0.550000
63	0.910000	0.500000
64	0.910000	0.500000
65	0.910000	0.000000
66	0.910000	0.000000
67	0.910000	0.550000
68	0.910000	0.666667
69	0.910000	0.500000
70	0.910000	0.550000
71	0.910000	0.569444
72	0.910000	0.500000
73	0.910000	0.583333
74	0.910000	0.547619
75	0.910000	0.500000
76	0.910000	0.533333
77	0.910000	0.500000
78	0.910000	0.750000
79	0.910000	0.527778
80	0.910000	0.500000
81	0.910000	0.595238
82	0.910000	0.553030
83	0.910000	0.000000
84	0.910000	0.533333
85	0.910000	0.000000
86	0.910000	0.500000
87	0.910000	0.500000
88	0.910000	0.589286
89	0.910000	0.000000
90	0.910000	0.500000
1	0.920000	0.547619
2	0.920000	0.571429
3	0.920000	0.571429
4	0.920000	0.523810
5	0.920000	0.500000
6	0.920000	0.550000
7	0.920000	0.500000
8	0.920000	0.583333
9	0.920000	0.583333
10	0.920000	0.500000
11	0.920000	0.500000
12	0.920000	0.500000
13	0.920000	0.500000
14	0.920000	0.500000
15	0.920000	0.571429
16	0.920000	0.500000
17	0.920000	0.566667
18	0.920000	0.500000
19	0.920000	0.000000
20	0.920000	0.000000
21	0.920000	0.000000
22	0.920000	0.500000
23	0.920000	0.500000
24	0.920000	0.500000
25	0.920000	0.550000
26	0.920000	0.500000
27	0.920000	0.500000
28	0.920000	0.550000
29	0.920000	0.566667
30	0.920000	0.500000
31	0.920000	0.550000
32	0.920000	0.600000
33	0.920000	0.533333
34	0.920000	0.547619
35	0.920000	0.500000
36	0.920000	0.547619
37	0.920000	0.513889
38	0.920000	0.000000
39	0.920000	0.500000
40	0.920000	0.000000
41	0.920000	0.500000
42	0.920000	0.000000
43	0.920000	0.600000
44	0.920000	0.500000
45	0.920000	0.500000
46	0.920000	0.600000
47	0.920000	0.597222
48	0.920000	0.571429
49	0.920000	0.589286
50	0.920000	0.500000
51	0.920000	0.500000
52	0.920000	0.500000
53	0.920000	0.500000
54	0.920000	0.500000
55	0.920000	0.583333
56	0.920000	0.000000
57	0.920000	0.600000
58	0.920000	0.666667
59	0.920000	0.500000
60	0.920000	0.560606
61	0.920000	0.666667
62	0.920000	0.550000
63	0.920000	0.500000
64	0.920000	0.500000
65	0.920000	0.000000
66	0.920000	0.000000
67	0.920000	0.500000
68	0.920000	0.500000
69	0.920000	0.583333
70	0.920000	0.550000
71	0.920000	0.547619
72	0.920000	0.500000
73	0.920000	0.500000
74	0.920000	0.666667
75	0.920000	0.533333
76	0.920000	0.533333
77	0.920000	0.583333
78	0.920000	0.500000
79	0.920000	0.666667
80	0.920000	1.000000
81	0.920000	0.619048
82	0.920000	0.627273
83	0.920000	0.000000
84	0.920000	0.600000
85	0.920000	0.000000
86	0.920000	0.583333
87	0.920000	0.000000
88	0.920000	0.533333
89	0.920000	0.000000
90	0.920000	0.550000
1	0.930000	0.500000
2	0.930000	0.535714
3	0.930000	0.566667
4	0.930000	0.500000
5	0.930000	0.583333
6	0.930000	0.550000
7	0.930000	0.583333
8	0.930000	0.583333
9	0.930000	0.583333
10	0.930000	0.500000
11	0.930000	0.500000
12	0.930000	0.500000
13	0.930000	0.583333
14	0.930000	0.583333
15	0.930000	0.500000
16	0.930000	0.500000
17	0.930000	0.600000
18	0.930000	0.000000
19	0.930000	0.000000
20	0.930000	0.000000
21	0.930000	0.000000
22	0.930000	0.666667
23	0.930000	0.500000
24	0.930000	0.500000
25	0.930000	0.500000
26	0.930000	0.500000
27	0.930000	0.500000
28	0.930000	0.550000
29	0.930000	0.500000
30	0.930000	0.583333
31	0.930000	0.500000
32	0.930000	0.500000
33	0.930000	0.500000
34	0.930000	0.550000
35	0.930000	0.500000
36	0.930000	0.500000
37	0.930000	0.523810
38	0.930000	0.000000
39	0.930000	0.500000
40	0.930000	0.000000
41	0.930000	0.500000
42	0.930000	0.000000
43	0.930000	0.500000
44	0.930000	0.500000
45	0.930000	0.500000
46	0.930000	0.500000
47	0.930000	0.547619
48	0.930000	0.500000
49	0.930000	0.500000
50	0.930000	0.583333
51	0.930000	0.583333
52	0.930000	0.750000
53	0.930000	0.550000
54	0.930000	0.583333
55	0.930000	0.500000
56	0.930000	0.000000
57	0.930000	0.500000
58	0.930000	0.500000
59	0.930000	0.500000
60	0.930000	0.555556
61	0.930000	0.500000
62	0.930000	0.750000
63	0.930000	0.500000
64	0.930000	0.000000
65	0.930000	0.000000
66	0.930000	0.000000
67	0.930000	0.500000
68	0.930000	0.500000
69	0.930000	0.500000
70	0.930000	0.833333
71	0.930000	0.533333
72	0.930000	0.583333
73	0.930000	0.500000
74	0.930000	0.600000
75	0.930000	0.500000
76	0.930000	0.550000
77	0.930000	0.583333
78	0.930000	0.500000
79	0.930000	0.500000
80	0.930000	0.000000
81	0.930000	0.550000
82	0.930000	0.541667
83	0.930000	0.000000
84	0.930000	0.500000
85	0.930000	0.000000
86	0.930000	0.500000
87	0.930000	0.000000
88	0.930000	0.500000
89	0.930000	0.000000
90	0.930000	0.500000
1	0.940000	0.500000
2	0.940000	0.550000
3	0.940000	0.550000
4	0.940000	0.550000
5	0.940000	0.500000
6	0.940000	0.500000
7	0.940000	0.500000
8	0.940000	0.500000
9	0.940000	0.500000
10	0.940000	1.000000
11	0.940000	0.000000
12	0.940000	0.500000
13	0.940000	0.500000
14	0.940000	0.500000
15	0.940000	0.500000
16	0.940000	0.500000
17	0.940000	0.500000
18	0.940000	0.000000
19	0.940000	0.000000
20	0.940000	0.000000
21	0.940000	0.000000
22	0.940000	0.500000
23	0.940000	0.666667
24	0.940000	0.500000
25	0.940000	0.500000
26	0.940000	0.500000
27	0.940000	0.500000
28	0.940000	0.500000
29	0.940000	0.500000
30	0.940000	0.666667
31	0.940000	0.500000
32	0.940000	0.583333
33	0.940000	0.583333
34	0.940000	0.500000
35	0.940000	0.000000
36	0.940000	0.000000
37	0.940000	0.500000
38	0.940000	0.000000
39	0.940000	0.000000
40	0.940000	0.000000
41	0.940000	0.500000
42	0.940000	0.000000
43	0.940000	0.550000
44	0.940000	0.500000
45	0.940000	0.500000
46	0.940000	0.500000
47	0.940000	0.500000
48	0.940000	0.550000
49	0.940000	0.666667
50	0.940000	0.500000
51	0.940000	0.500000
52	0.940000	0.500000
53	0.940000	0.500000
54	0.940000	0.500000
55	0.940000	0.000000
56	0.940000	0.000000
57	0.940000	0.500000
58	0.940000	0.500000
59	0.940000	0.666667
60	0.940000	0.550000
61	0.940000	0.500000
62	0.940000	0.583333
63	0.940000	0.500000
64	0.940000	0.000000
65	0.940000	0.000000
66	0.940000	0.000000
67	0.940000	0.500000
68	0.940000	0.500000
69	0.940000	0.500000
70	0.940000	0.500000
71	0.940000	0.500000
72	0.940000	0.500000
73	0.940000	0.666667
74	0.940000	0.550000
75	0.940000	0.666667
76	0.940000	0.500000
77	0.940000	0.500000
78	0.940000	0.500000
79	0.940000	0.500000
80	0.940000	0.000000
81	0.940000	0.500000
82	0.940000	0.500000
83	0.940000	0.000000
84	0.940000	0.500000
85	0.940000	0.000000
86	0.940000	0.500000
87	0.940000	0.000000
88	0.940000	0.500000
89	0.940000	0.000000
90	0.940000	0.500000
1	0.950000	0.500000
2	0.950000	0.500000
3	0.950000	0.583333
4	0.950000	0.500000
5	0.950000	0.000000
6	0.950000	0.500000
7	0.950000	0.500000
8	0.950000	0.500000
9	0.950000	0.500000
10	0.950000	0.000000
11	0.950000	0.000000
12	0.950000	0.500000
13	0.950000	0.000000
14	0.950000	0.500000
15	0.950000	0.500000
16	0.950000	0.500000
17	0.950000	0.500000
18	0.950000	0.000000
19	0.950000	0.000000
20	0.950000	0.000000
21	0.950000	0.000000
22	0.950000	0.500000
23	0.950000	0.500000
24	0.950000	0.666667
25	0.950000	0.500000
26	0.950000	0.500000
27	0.950000	0.500000
28	0.950000	0.500000
29	0.950000	0.500000
30	0.950000	0.000000
31	0.950000	0.500000
32	0.950000	0.500000
33	0.950000	0.500000
34	0.950000	0.500000
35	0.950000	0.000000
36	0.950000	0.000000
37	0.950000	0.500000
38	0.950000	0.000000
39	0.950000	0.000000
40	0.950000	0.000000
41	0.950000	0.500000
42	0.950000	0.000000
43	0.950000	0.550000
44	0.950000	0.500000
45	0.950000	0.500000
46	0.950000	0.500000
47	0.950000	0.500000
48	0.950000	0.550000
49	0.950000	0.500000
50	0.950000	0.500000
51	0.950000	0.500000
52	0.950000	0.500000
53	0.950000	0.500000
54	0.950000	0.000000
55	0.950000	0.000000
56	0.950000	0.000000
57	0.950000	0.500000
58	0.950000	0.000000
59	0.950000	0.500000
60	0.950000	0.500000
61	0.950000	0.000000
62	0.950000	0.500000
