80	0.620000	0.533333
81	0.620000	0.463889
82	0.620000	0.580556
83	0.620000	0.351667
84	0.620000	0.525000
85	0.620000	0.414815
86	0.620000	0.531481
87	0.620000	0.376111
88	0.620000	0.537037
89	0.620000	0.387222
90	0.620000	0.487037
1	0.630000	0.509259
2	0.630000	0.584259
3	0.630000	0.460185
4	0.630000	0.518519
5	0.630000	0.454630
6	0.630000	0.420370
7	0.630000	0.449074
8	0.630000	0.454630
9	0.630000	0.437778
10	0.630000	0.527778
11	0.630000	0.386111
12	0.630000	0.565741
13	0.630000	0.502778
14	0.630000	0.444630
15	0.630000	0.571296
16	0.630000	0.486111
17	0.630000	0.561111
18	0.630000	0.426852
19	0.630000	0.550926
20	0.630000	0.425926
21	0.630000	0.398889
22	0.630000	0.503704
23	0.630000	0.509259
24	0.630000	0.453704
25	0.630000	0.515741
26	0.630000	0.491667
27	0.630000	0.406481
28	0.630000	0.448148
29	0.630000	0.530556
30	0.630000	0.557407
31	0.630000	0.462037
32	0.630000	0.449074
33	0.630000	0.497222
34	0.630000	0.588889
35	0.630000	0.477778
36	0.630000	0.486111
37	0.630000	0.589815
38	0.630000	0.356296
39	0.630000	0.512037
40	0.630000	0.384074
41	0.630000	0.489815
42	0.630000	0.386852
43	0.630000	0.483148
44	0.630000	0.407222
45	0.630000	0.475741
46	0.630000	0.513889
47	0.630000	0.575926
48	0.630000	0.489815
49	0.630000	0.530556
50	0.630000	0.453704
51	0.630000	0.441667
52	0.630000	0.455556
53	0.630000	0.459259
54	0.630000	0.433704
55	0.630000	0.518519
56	0.630000	0.412963
57	0.630000	0.557407
58	0.630000	0.480556
59	0.630000	0.450000
60	0.630000	0.551852
61	0.630000	0.490741
62	0.630000	0.531481
63	0.630000	0.450926
64	0.630000	0.512963
65	0.630000	0.365000
66	0.630000	0.378889
67	0.630000	0.507407
68	0.630000	0.512037
69	0.630000	0.450000
70	0.630000	0.506481
71	0.630000	0.498148
72	0.630000	0.415185
73	0.630000	0.443889
74	0.630000	0.514815
75	0.630000	0.550926
76	0.630000	0.496296
77	0.630000	0.399444
78	0.630000	0.470370
79	0.630000	0.588889
80	0.630000	0.533333
81	0.630000	0.457407
82	0.630000	0.579630
83	0.630000	0.351111
84	0.630000	0.524074
85	0.630000	0.414815
86	0.630000	0.531481
87	0.630000	0.376111
88	0.630000	0.537037
89	0.630000	0.387222
90	0.630000	0.487037
1	0.640000	0.509259
2	0.640000	0.584259
3	0.640000	0.460185
4	0.640000	0.516667
5	0.640000	0.454630
6	0.640000	0.420370
7	0.640000	0.449074
8	0.640000	0.454630
9	0.640000	0.437778
10	0.640000	0.525926
11	0.640000	0.386111
12	0.640000	0.563889
13	0.640000	0.501852
14	0.640000	0.444630
15	0.640000	0.555556
16	0.640000	0.486111
17	0.640000	0.559259
18	0.640000	0.426852
19	0.640000	0.550926
20	0.640000	0.425926
21	0.640000	0.398889
22	0.640000	0.503704
23	0.640000	0.508333
24	0.640000	0.453704
25	0.640000	0.508333
26	0.640000	0.491667
27	0.640000	0.405926
28	0.640000	0.448148
29	0.640000	0.530556
30	0.640000	0.556481
31	0.640000	0.462037
32	0.640000	0.449074
33	0.640000	0.497222
34	0.640000	0.583333
35	0.640000	0.473148
36	0.640000	0.486111
37	0.640000	0.589815
38	0.640000	0.356296
39	0.640000	0.506481
40	0.640000	0.384074
41	0.640000	0.489815
42	0.640000	0.386852
43	0.640000	0.480370
44	0.640000	0.392407
45	0.640000	0.472963
46	0.640000	0.512037
47	0.640000	0.575926
48	0.640000	0.487037
49	0.640000	0.530556
50	0.640000	0.451852
51	0.640000	0.436111
52	0.640000	0.455556
53	0.640000	0.457407
54	0.640000	0.431852
55	0.640000	0.518519
56	0.640000	0.369815
57	0.640000	0.555556
58	0.640000	0.477778
59	0.640000	0.448148
60	0.640000	0.551852
61	0.640000	0.490741
62	0.640000	0.529630
63	0.640000	0.449074
64	0.640000	0.511111
65	0.640000	0.364074
66	0.640000	0.375185
67	0.640000	0.507407
68	0.640000	0.510185
69	0.640000	0.449074
70	0.640000	0.494444
71	0.640000	0.496296
72	0.640000	0.413333
73	0.640000	0.442037
74	0.640000	0.512963
75	0.640000	0.549074
76	0.640000	0.485185
77	0.640000	0.398519
78	0.640000	0.444444
79	0.640000	0.581481
80	0.640000	0.531481
81	0.640000	0.455556
82	0.640000	0.568519
83	0.640000	0.347407
84	0.640000	0.524074
85	0.640000	0.414815
86	0.640000	0.529630
87	0.640000	0.375185
88	0.640000	0.525926
89	0.640000	0.386296
90	0.640000	0.486111
1	0.650000	0.509259
2	0.650000	0.584259
3	0.650000	0.454630
4	0.650000	0.516667
5	0.650000	0.449074
6	0.650000	0.420370
7	0.650000	0.445370
8	0.650000	0.449074
9	0.650000	0.427593
10	0.650000	0.525926
11	0.650000	0.377778
12	0.650000	0.563889
13	0.650000	0.487963
14	0.650000	0.439074
15	0.650000	0.553704
16	0.650000	0.478704
17	0.650000	0.557407
18	0.650000	0.426852
19	0.650000	0.537963
20	0.650000	0.423148
21	0.650000	0.397963
22	0.650000	0.494444
23	0.650000	0.483333
24	0.650000	0.450926
25	0.650000	0.507407
26	0.650000	0.490741
27	0.650000	0.395000
28	0.650000	0.436852
29	0.650000	0.530556
30	0.650000	0.556481
31	0.650000	0.455556
32	0.650000	0.448148
33	0.650000	0.496296
34	0.650000	0.562963
35	0.650000	0.463889
36	0.650000	0.465741
37	0.650000	0.576852
38	0.650000	0.350741
39	0.650000	0.500926
40	0.650000	0.378519
41	0.650000	0.488889
42	0.650000	0.384074
43	0.650000	0.473889
44	0.650000	0.389630
45	0.650000	0.470185
46	0.650000	0.510185
47	0.650000	0.575926
48	0.650000	0.487037
49	0.650000	0.525000
50	0.650000	0.451852
51	0.650000	0.436111
52	0.650000	0.455556
53	0.650000	0.457407
54	0.650000	0.431852
55	0.650000	0.518519
56	0.650000	0.369815
57	0.650000	0.555556
58	0.650000	0.472222
59	0.650000	0.415185
60	0.650000	0.548148
61	0.650000	0.490741
62	0.650000	0.525926
63	0.650000	0.440741
64	0.650000	0.507407
65	0.650000	0.364074
66	0.650000	0.373148
67	0.650000	0.501852
68	0.650000	0.510185
69	0.650000	0.449074
70	0.650000	0.485185
71	0.650000	0.496296
72	0.650000	0.413333
73	0.650000	0.442037
74	0.650000	0.507407
75	0.650000	0.549074
76	0.650000	0.485185
77	0.650000	0.398519
78	0.650000	0.440741
79	0.650000	0.566667
80	0.650000	0.525926
81	0.650000	0.455556
82	0.650000	0.564815
83	0.650000	0.345370
84	0.650000	0.520370
85	0.650000	0.414815
86	0.650000	0.520370
87	0.650000	0.375185
88	0.650000	0.525926
89	0.650000	0.386296
90	0.650000	0.486111
1	0.660000	0.507407
2	0.660000	0.582407
3	0.660000	0.453704
4	0.660000	0.516667
5	0.660000	0.448148
6	0.660000	0.420370
7	0.660000	0.444444
8	0.660000	0.448148
9	0.660000	0.426667
10	0.660000	0.525926
11	0.660000	0.376852
12	0.660000	0.562037
13	0.660000	0.486111
14	0.660000	0.437593
15	0.660000	0.553704
16	0.660000	0.476852
17	0.660000	0.542593
18	0.660000	0.425000
19	0.660000	0.536111
20	0.660000	0.423148
21	0.660000	0.397963
22	0.660000	0.466667
23	0.660000	0.481481
24	0.660000	0.450926
25	0.660000	0.489815
26	0.660000	0.490741
27	0.660000	0.394074
28	0.660000	0.436852
29	0.660000	0.530556
30	0.660000	0.554630
31	0.660000	0.455556
32	0.660000	0.448148
33	0.660000	0.494444
34	0.660000	0.562963
35	0.660000	0.430556
36	0.660000	0.465741
37	0.660000	0.573148
38	0.660000	0.348704
39	0.660000	0.500926
40	0.660000	0.376481
41	0.660000	0.488889
42	0.660000	0.384074
43	0.660000	0.472037
44	0.660000	0.389630
45	0.660000	0.468333
46	0.660000	0.510185
47	0.660000	0.574074
48	0.660000	0.486111
49	0.660000	0.524074
50	0.660000	0.450926
51	0.660000	0.435185
52	0.660000	0.454630
53	0.660000	0.449074
54	0.660000	0.415185
55	0.660000	0.516667
56	0.660000	0.369815
57	0.660000	0.534259
58	0.660000	0.469444
59	0.660000	0.412407
60	0.660000	0.546296
61	0.660000	0.490741
62	0.660000	0.525926
63	0.660000	0.440741
64	0.660000	0.505556
65	0.660000	0.363148
66	0.660000	0.370370
67	0.660000	0.481481
68	0.660000	0.491667
69	0.660000	0.447222
70	0.660000	0.485185
71	0.660000	0.494444
72	0.660000	0.413333
73	0.660000	0.432037
74	0.660000	0.505556
75	0.660000	0.549074
76	0.660000	0.483333
77	0.660000	0.394815
78	0.660000	0.438889
79	0.660000	0.561111
80	0.660000	0.524074
81	0.660000	0.454630
82	0.660000	0.557407
83	0.660000	0.342593
84	0.660000	0.518519
85	0.660000	0.414815
86	0.660000	0.518519
87	0.660000	0.371481
88	0.660000	0.518519
89	0.660000	0.382593
90	0.660000	0.482222
1	0.670000	0.505556
2	0.670000	0.575926
3	0.670000	0.453148
4	0.670000	0.516667
5	0.670000	0.447593
6	0.670000	0.417037
7	0.670000	0.443889
8	0.670000	0.447593
9	0.670000	0.425185
10	0.670000	0.525000
11	0.670000	0.376852
12	0.670000	0.562037
13	0.670000	0.462407
14	0.670000	0.437593
15	0.670000	0.553704
16	0.670000	0.476852
17	0.670000	0.541667
18	0.670000	0.425000
19	0.670000	0.531481
20	0.670000	0.420370
21	0.670000	0.397037
22	0.670000	0.466667
23	0.670000	0.479630
24	0.670000	0.448148
25	0.670000	0.489815
26	0.670000	0.488889
27	0.670000	0.394074
28	0.670000	0.435926
29	0.670000	0.525926
30	0.670000	0.554630
31	0.670000	0.455556
32	0.670000	0.448148
33	0.670000	0.491667
34	0.670000	0.555556
35	0.670000	0.427778
36	0.670000	0.465185
37	0.670000	0.573148
38	0.670000	0.348704
39	0.670000	0.498148
40	0.670000	0.376481
41	0.670000	0.488889
42	0.670000	0.382222
43	0.670000	0.472037
44	0.670000	0.387778
45	0.670000	0.468333
46	0.670000	0.510185
47	0.670000	0.574074
48	0.670000	0.486111
49	0.670000	0.506481
50	0.670000	0.449074
51	0.670000	0.435185
52	0.670000	0.452778
53	0.670000	0.449074
54	0.670000	0.414259
55	0.670000	0.516667
56	0.670000	0.369815
57	0.670000	0.528704
58	0.670000	0.469444
59	0.670000	0.412407
60	0.670000	0.538889
61	0.670000	0.490741
62	0.670000	0.525926
63	0.670000	0.415741
64	0.670000	0.500000
65	0.670000	0.363148
66	0.670000	0.369444
67	0.670000	0.481481
68	0.670000	0.491667
69	0.670000	0.447222
70	0.670000	0.479630
71	0.670000	0.493519
72	0.670000	0.413333
73	0.670000	0.432037
74	0.670000	0.505556
75	0.670000	0.549074
76	0.670000	0.482407
77	0.670000	0.394815
78	0.670000	0.438889
79	0.670000	0.559259
80	0.670000	0.514815
81	0.670000	0.454630
82	0.670000	0.555556
83	0.670000	0.341667
84	0.670000	0.516667
85	0.670000	0.412037
86	0.670000	0.517593
87	0.670000	0.355556
88	0.670000	0.517593
89	0.670000	0.382593
90	0.670000	0.466852
1	0.680000	0.503704
2	0.680000	0.574074
3	0.680000	0.444259
4	0.680000	0.514815
5	0.680000	0.444259
6	0.680000	0.417037
7	0.680000	0.440556
8	0.680000	0.438704
9	0.680000	0.425185
10	0.680000	0.508333
11	0.680000	0.374074
12	0.680000	0.560185
13	0.680000	0.458704
14	0.680000	0.434259
15	0.680000	0.553704
16	0.680000	0.470370
17	0.680000	0.541667
18	0.680000	0.415741
19	0.680000	0.525926
20	0.680000	0.418519
21	0.680000	0.397037
22	0.680000	0.459259
23	0.680000	0.479630
24	0.680000	0.446296
25	0.680000	0.458333
26	0.680000	0.487037
27	0.680000	0.394074
28	0.680000	0.435926
29	0.680000	0.518519
30	0.680000	0.547222
31	0.680000	0.455556
32	0.680000	0.448148
33	0.680000	0.491667
34	0.680000	0.548148
35	0.680000	0.422222
36	0.680000	0.452222
37	0.680000	0.564815
38	0.680000	0.345370
39	0.680000	0.490741
40	0.680000	0.373148
41	0.680000	0.461852
42	0.680000	0.350000
43	0.680000	0.472037
44	0.680000	0.387778
45	0.680000	0.468333
46	0.680000	0.509630
47	0.680000	0.573148
48	0.680000	0.485185
49	0.680000	0.505556
50	0.680000	0.448519
51	0.680000	0.434630
52	0.680000	0.452222
53	0.680000	0.448519
54	0.680000	0.413704
55	0.680000	0.515741
56	0.680000	0.369259
57	0.680000	0.527778
58	0.680000	0.466667
59	0.680000	0.410000
60	0.680000	0.537407
61	0.680000	0.484259
62	0.680000	0.525000
63	0.680000	0.407407
64	0.680000	0.492963
65	0.680000	0.362593
66	0.680000	0.368519
67	0.680000	0.481481
68	0.680000	0.477778
69	0.680000	0.446296
70	0.680000	0.477778
71	0.680000	0.492593
72	0.680000	0.402963
73	0.680000	0.432037
74	0.680000	0.504074
75	0.680000	0.546296
76	0.680000	0.475926
77	0.680000	0.394259
78	0.680000	0.431852
79	0.680000	0.556481
80	0.680000	0.513889
81	0.680000	0.444815
82	0.680000	0.548519
83	0.680000	0.338889
84	0.680000	0.515185
85	0.680000	0.410556
86	0.680000	0.503704
87	0.680000	0.355000
88	0.680000	0.516667
89	0.680000	0.382037
90	0.680000	0.466852
1	0.690000	0.502778
2	0.690000	0.574074
3	0.690000	0.442407
4	0.690000	0.512963
5	0.690000	0.442407
6	0.690000	0.415185
7	0.690000	0.438704
8	0.690000	0.436852
9	0.690000	0.424630
10	0.690000	0.502778
11	0.690000	0.373148
12	0.690000	0.558333
13	0.690000	0.456852
14	0.690000	0.432407
15	0.690000	0.547222
16	0.690000	0.470370
17	0.690000	0.541667
18	0.690000	0.412963
19	0.690000	0.525000
20	0.690000	0.417593
21	0.690000	0.396481
22	0.690000	0.453704
23	0.690000	0.479630
24	0.690000	0.445370
25	0.690000	0.456481
26	0.690000	0.486111
27	0.690000	0.394074
28	0.690000	0.435926
29	0.690000	0.517593
30	0.690000	0.545370
31	0.690000	0.454630
32	0.690000	0.447222
33	0.690000	0.490741
34	0.690000	0.546296
35	0.690000	0.419444
36	0.690000	0.441111
37	0.690000	0.563889
38	0.690000	0.344815
39	0.690000	0.489815
40	0.690000	0.372593
41	0.690000	0.461296
42	0.690000	0.350000
43	0.690000	0.472037
44	0.690000	0.387222
45	0.690000	0.426296
46	0.690000	0.509630
47	0.690000	0.573148
48	0.690000	0.482407
49	0.690000	0.504630
50	0.690000	0.448519
51	0.690000	0.434630
52	0.690000	0.452222
53	0.690000	0.442963
54	0.690000	0.413148
55	0.690000	0.515741
56	0.690000	0.363704
57	0.690000	0.527778
58	0.690000	0.465741
59	0.690000	0.408148
60	0.690000	0.526296
61	0.690000	0.484259
62	0.690000	0.521296
63	0.690000	0.404630
64	0.690000	0.492963
65	0.690000	0.360741
66	0.690000	0.355556
67	0.690000	0.478704
68	0.690000	0.472222
69	0.690000	0.446296
70	0.690000	0.477778
71	0.690000	0.492593
72	0.690000	0.394630
73	0.690000	0.431111
74	0.690000	0.504074
75	0.690000	0.540741
76	0.690000	0.475926
77	0.690000	0.386296
78	0.690000	0.431852
79	0.690000	0.556481
80	0.690000	0.504630
81	0.690000	0.444815
82	0.690000	0.542963
83	0.690000	0.337037
84	0.690000	0.502222
85	0.690000	0.379444
86	0.690000	0.502778
87	0.690000	0.352593
88	0.690000	0.515741
89	0.690000	0.375926
90	0.690000	0.452963
1	0.700000	0.502778
2	0.700000	0.574074
3	0.700000	0.440556
4	0.700000	0.512963
5	0.700000	0.440556
6	0.700000	0.415185
7	0.700000	0.436852
8	0.700000	0.425741
9	0.700000	0.416296
10	0.700000	0.494444
11	0.700000	0.371296
12	0.700000	0.541667
13	0.700000	0.440556
14	0.700000	0.418519
15	0.700000	0.543519
16	0.700000	0.470370
17	0.700000	0.541667
18	0.700000	0.398148
19	0.700000	0.519444
20	0.700000	0.416667
21	0.700000	0.395556
22	0.700000	0.450926
23	0.700000	0.479630
24	0.700000	0.444444
25	0.700000	0.440741
26	0.700000	0.484259
27	0.700000	0.394074
28	0.700000	0.435926
29	0.700000	0.512037
30	0.700000	0.539815
31	0.700000	0.451852
32	0.700000	0.444444
33	0.700000	0.483333
34	0.700000	0.544444
35	0.700000	0.419444
36	0.700000	0.439259
37	0.700000	0.560185
38	0.700000	0.342963
39	0.700000	0.487963
40	0.700000	0.370741
41	0.700000	0.452963
42	0.700000	0.348519
43	0.700000	0.468333
44	0.700000	0.387222
45	0.700000	0.420556
46	0.700000	0.493889
47	0.700000	0.573148
48	0.700000	0.446667
49	0.700000	0.500926
50	0.700000	0.448519
51	0.700000	0.428148
52	0.700000	0.452222
53	0.700000	0.442963
54	0.700000	0.413148
55	0.700000	0.513889
56	0.700000	0.361852
57	0.700000	0.527778
58	0.700000	0.462037
59	0.700000	0.406296
60	0.700000	0.526296
61	0.700000	0.478704
62	0.700000	0.513889
63	0.700000	0.399074
64	0.700000	0.492963
65	0.700000	0.359259
66	0.700000	0.355556
67	0.700000	0.470370
68	0.700000	0.458333
69	0.700000	0.443519
70	0.700000	0.477778
71	0.700000	0.484259
72	0.700000	0.394074
73	0.700000	0.431111
74	0.700000	0.503148
75	0.700000	0.540741
76	0.700000	0.475926
77	0.700000	0.386296
78	0.700000	0.431852
79	0.700000	0.556481
80	0.700000	0.504630
81	0.700000	0.444815
82	0.700000	0.542963
83	0.700000	0.337037
84	0.700000	0.502222
85	0.700000	0.370556
86	0.700000	0.483333
87	0.700000	0.345185
88	0.700000	0.515741
89	0.700000	0.368519
90	0.700000	0.452963
1	0.710000	0.502778
2	0.710000	0.574074
3	0.710000	0.440556
4	0.710000	0.512037
5	0.710000	0.440556
6	0.710000	0.415185
7	0.710000	0.436852
8	0.710000	0.425741
9	0.710000	0.416296
10	0.710000	0.492593
11	0.710000	0.371296
12	0.710000	0.541667
13	0.710000	0.440556
14	0.710000	0.378148
15	0.710000	0.543519
16	0.710000	0.463889
17	0.710000	0.537963
18	0.710000	0.395370
19	0.710000	0.517593
20	0.710000	0.414815
21	0.710000	0.385370
22	0.710000	0.440741
23	0.710000	0.479630
24	0.710000	0.442593
25	0.710000	0.438889
26	0.710000	0.482407
27	0.710000	0.392222
28	0.710000	0.435926
29	0.710000	0.512037
30	0.710000	0.539815
31	0.710000	0.450000
32	0.710000	0.442593
33	0.710000	0.481481
34	0.710000	0.534259
35	0.710000	0.419444
36	0.710000	0.439259
37	0.710000	0.554630
38	0.710000	0.341111
39	0.710000	0.487963
40	0.710000	0.370741
41	0.710000	0.452963
42	0.710000	0.348519
43	0.710000	0.448333
44	0.710000	0.386296
45	0.710000	0.414074
46	0.710000	0.487407
47	0.710000	0.563889
48	0.710000	0.445741
49	0.710000	0.500926
50	0.710000	0.447593
51	0.710000	0.425370
52	0.710000	0.449444
53	0.710000	0.442037
54	0.710000	0.412037
55	0.710000	0.512037
56	0.710000	0.360000
57	0.710000	0.524074
58	0.710000	0.450000
59	0.710000	0.402593
60	0.710000	0.517963
61	0.710000	0.475000
62	0.710000	0.492593
63	0.710000	0.398148
64	0.710000	0.481852
65	0.710000	0.356852
66	0.710000	0.353148
67	0.710000	0.466667
68	0.710000	0.458333
69	0.710000	0.435185
70	0.710000	0.477778
71	0.710000	0.483333
72	0.710000	0.391296
73	0.710000	0.430185
74	0.710000	0.503148
75	0.710000	0.540741
76	0.710000	0.475926
77	0.710000	0.385185
78	0.710000	0.411481
79	0.710000	0.550926
80	0.710000	0.502778
81	0.710000	0.442037
82	0.710000	0.534630
83	0.710000	0.333704
84	0.710000	0.501296
85	0.710000	0.355556
86	0.710000	0.483333
87	0.710000	0.338148
88	0.710000	0.496296
89	0.710000	0.366111
90	0.710000	0.451481
1	0.720000	0.501852
2	0.720000	0.572222
3	0.720000	0.440556
4	0.720000	0.512037
5	0.720000	0.440556
6	0.720000	0.415185
7	0.720000	0.436852
8	0.720000	0.425741
9	0.720000	0.415741
10	0.720000	0.489815
11	0.720000	0.370370
12	0.720000	0.539815
13	0.720000	0.440556
14	0.720000	0.377593
15	0.720000	0.542593
16	0.720000	0.461111
17	0.720000	0.528704
18	0.720000	0.388889
19	0.720000	0.516667
20	0.720000	0.412037
21	0.720000	0.384815
22	0.720000	0.440741
23	0.720000	0.444444
24	0.720000	0.441667
25	0.720000	0.437963
26	0.720000	0.481481
27	0.720000	0.380926
28	0.720000	0.432593
29	0.720000	0.511111
30	0.720000	0.537963
31	0.720000	0.441667
32	0.720000	0.441667
33	0.720000	0.480556
34	0.720000	0.532407
35	0.720000	0.418519
36	0.720000	0.439259
37	0.720000	0.553704
38	0.720000	0.340556
39	0.720000	0.487037
40	0.720000	0.370185
41	0.720000	0.452407
42	0.720000	0.347593
43	0.720000	0.447778
44	0.720000	0.385741
45	0.720000	0.407963
46	0.720000	0.487407
47	0.720000	0.555556
48	0.720000	0.442407
49	0.720000	0.494444
50	0.720000	0.446111
51	0.720000	0.422037
52	0.720000	0.447963
53	0.720000	0.435000
54	0.720000	0.412037
55	0.720000	0.509259
56	0.720000	0.360000
57	0.720000	0.524074
58	0.720000	0.443519
59	0.720000	0.402593
60	0.720000	0.517963
61	0.720000	0.469444
62	0.720000	0.492593
63	0.720000	0.396296
64	0.720000	0.481852
65	0.720000	0.356852
66	0.720000	0.353148
67	0.720000	0.466667
68	0.720000	0.458333
69	0.720000	0.435185
70	0.720000	0.468519
71	0.720000	0.483333
72	0.720000	0.391296
73	0.720000	0.430185
74	0.720000	0.503148
75	0.720000	0.535185
76	0.720000	0.475926
77	0.720000	0.385185
78	0.720000	0.411481
79	0.720000	0.550926
80	0.720000	0.492593
81	0.720000	0.440556
82	0.720000	0.534630
83	0.720000	0.333704
84	0.720000	0.501296
85	0.720000	0.351296
86	0.720000	0.443519
87	0.720000	0.338148
88	0.720000	0.496296
89	0.720000	0.366111
90	0.720000	0.451481
1	0.730000	0.501852
2	0.730000	0.570370
3	0.730000	0.438704
4	0.730000	0.512037
5	0.730000	0.438704
6	0.730000	0.415185
7	0.730000	0.435000
8	0.730000	0.425741
9	0.730000	0.412963
10	0.730000	0.487963
11	0.730000	0.368519
12	0.730000	0.528704
13	0.730000	0.438704
14	0.730000	0.376667
15	0.730000	0.533333
16	0.730000	0.461111
17	0.730000	0.526852
18	0.730000	0.375000
19	0.730000	0.511111
20	0.730000	0.406481
21	0.730000	0.382037
22	0.730000	0.435185
23	0.730000	0.444444
24	0.730000	0.441667
25	0.730000	0.420185
26	0.730000	0.480556
27	0.730000	0.378519
28	0.730000	0.421481
29	0.730000	0.511111
30	0.730000	0.537037
31	0.730000	0.440741
32	0.730000	0.440741
33	0.730000	0.479630
34	0.730000	0.531481
35	0.730000	0.417593
36	0.730000	0.437407
37	0.730000	0.551852
38	0.730000	0.339630
39	0.730000	0.485185
40	0.730000	0.367407
41	0.730000	0.445926
42	0.730000	0.346111
43	0.730000	0.446852
44	0.730000	0.380185
45	0.730000	0.402407
46	0.730000	0.485556
47	0.730000	0.555556
48	0.730000	0.442407
49	0.730000	0.492593
50	0.730000	0.436852
51	0.730000	0.420185
52	0.730000	0.447963
53	0.730000	0.435000
54	0.730000	0.412037
55	0.730000	0.490741
56	0.730000	0.359444
57	0.730000	0.523148
58	0.730000	0.372407
59	0.730000	0.402593
60	0.730000	0.517963
61	0.730000	0.468519
62	0.730000	0.492593
63	0.730000	0.396296
64	0.730000	0.480000
65	0.730000	0.355926
66	0.730000	0.349444
67	0.730000	0.464815
68	0.730000	0.458333
69	0.730000	0.434259
70	0.730000	0.467593
71	0.730000	0.479630
72	0.730000	0.390370
73	0.730000	0.420000
74	0.730000	0.501296
75	0.730000	0.533333
76	0.730000	0.474074
77	0.730000	0.384259
