32	0.870000	0.459259
33	0.870000	0.450000
34	0.870000	0.494444
35	0.870000	0.402778
36	0.870000	0.436111
37	0.870000	0.538889
38	0.870000	0.000000
39	0.870000	0.462037
40	0.870000	0.370370
41	0.870000	0.432407
42	0.870000	0.382407
43	0.870000	0.486111
44	0.870000	0.415741
45	0.870000	0.472222
46	0.870000	0.481481
47	0.870000	0.527778
48	0.870000	0.450000
49	0.870000	0.468519
50	0.870000	0.395370
51	0.870000	0.431481
52	0.870000	0.453704
53	0.870000	0.429630
54	0.870000	0.414815
55	0.870000	0.430556
56	0.870000	0.382407
57	0.870000	0.503704
58	0.870000	0.427778
59	0.870000	0.399074
60	0.870000	0.524074
61	0.870000	0.427778
62	0.870000	0.447222
63	0.870000	0.339815
64	0.870000	0.446296
65	0.870000	0.363889
66	0.870000	0.000000
67	0.870000	0.450000
68	0.870000	0.428704
69	0.870000	0.466667
70	0.870000	0.437037
71	0.870000	0.520370
72	0.870000	0.457407
73	0.870000	0.450000
74	0.870000	0.487037
75	0.870000	0.474074
76	0.870000	0.473148
77	0.870000	0.425000
78	0.870000	0.435185
79	0.870000	0.500000
80	0.870000	0.397222
81	0.870000	0.475926
82	0.870000	0.517593
83	0.870000	0.000000
84	0.870000	0.443519
85	0.870000	0.000000
86	0.870000	0.433333
87	0.870000	0.380556
88	0.870000	0.464815
89	0.870000	0.388889
90	0.870000	0.505556
1	0.880000	0.501852
2	0.880000	0.500000
3	0.880000	0.446296
4	0.880000	0.479630
5	0.880000	0.411111
6	0.880000	0.408333
7	0.880000	0.416667
8	0.880000	0.425926
9	0.880000	0.410185
10	0.880000	0.408333
11	0.880000	0.394444
12	0.880000	0.494444
13	0.880000	0.435185
14	0.880000	0.399074
15	0.880000	0.498148
16	0.880000	0.403704
17	0.880000	0.455556
18	0.880000	0.338889
19	0.880000	0.437037
20	0.880000	0.377778
21	0.880000	0.304444
22	0.880000	0.425926
23	0.880000	0.412037
24	0.880000	0.450926
25	0.880000	0.416667
26	0.880000	0.447222
27	0.880000	0.440741
28	0.880000	0.435185
29	0.880000	0.457407
30	0.880000	0.467593
31	0.880000	0.399074
32	0.880000	0.455556
33	0.880000	0.425000
34	0.880000	0.476852
35	0.880000	0.389815
36	0.880000	0.429630
37	0.880000	0.520370
38	0.880000	0.000000
39	0.880000	0.463889
40	0.880000	0.344815
41	0.880000	0.435185
42	0.880000	0.349074
43	0.880000	0.496296
44	0.880000	0.424074
45	0.880000	0.419444
46	0.880000	0.483333
47	0.880000	0.525000
48	0.880000	0.439815
49	0.880000	0.461111
50	0.880000	0.418519
51	0.880000	0.404630
52	0.880000	0.438889
53	0.880000	0.426852
54	0.880000	0.416667
55	0.880000	0.431481
56	0.880000	0.311852
57	0.880000	0.488889
58	0.880000	0.400000
59	0.880000	0.403704
60	0.880000	0.512963
61	0.880000	0.408333
62	0.880000	0.440741
63	0.880000	0.325370
64	0.880000	0.451852
65	0.880000	0.321296
66	0.880000	0.000000
67	0.880000	0.427778
68	0.880000	0.409259
69	0.880000	0.447222
70	0.880000	0.425000
71	0.880000	0.493519
72	0.880000	0.408333
73	0.880000	0.462037
74	0.880000	0.455556
75	0.880000	0.447222
76	0.880000	0.459259
77	0.880000	0.416667
78	0.880000	0.422222
79	0.880000	0.503704
80	0.880000	0.393519
81	0.880000	0.463889
82	0.880000	0.523148
83	0.880000	0.000000
84	0.880000	0.417593
85	0.880000	0.000000
86	0.880000	0.430556
87	0.880000	0.355556
88	0.880000	0.428704
89	0.880000	0.362037
90	0.880000	0.445370
1	0.890000	0.469444
2	0.890000	0.492593
3	0.890000	0.430556
4	0.890000	0.454630
5	0.890000	0.411111
6	0.890000	0.380556
7	0.890000	0.426852
8	0.890000	0.404630
9	0.890000	0.397222
10	0.890000	0.361111
11	0.890000	0.365741
12	0.890000	0.487037
13	0.890000	0.438889
14	0.890000	0.367037
15	0.890000	0.501852
16	0.890000	0.370370
17	0.890000	0.415741
18	0.890000	0.321111
19	0.890000	0.412037
20	0.890000	0.357407
21	0.890000	0.297037
22	0.890000	0.368519
23	0.890000	0.403704
24	0.890000	0.415741
25	0.890000	0.445370
26	0.890000	0.440741
27	0.890000	0.417593
28	0.890000	0.436111
29	0.890000	0.446296
30	0.890000	0.439815
31	0.890000	0.412037
32	0.890000	0.440741
33	0.890000	0.431481
34	0.890000	0.463889
35	0.890000	0.372222
36	0.890000	0.450000
37	0.890000	0.498148
38	0.890000	0.000000
39	0.890000	0.430556
40	0.890000	0.337963
41	0.890000	0.427778
42	0.890000	0.312222
43	0.890000	0.435185
44	0.890000	0.420370
45	0.890000	0.408333
46	0.890000	0.484259
47	0.890000	0.497222
48	0.890000	0.431481
49	0.890000	0.435185
50	0.890000	0.401852
51	0.890000	0.383333
52	0.890000	0.409259
53	0.890000	0.407407
54	0.890000	0.399074
55	0.890000	0.407407
56	0.890000	0.315000
57	0.890000	0.464815
58	0.890000	0.392593
59	0.890000	0.382407
60	0.890000	0.512037
61	0.890000	0.416667
62	0.890000	0.412037
63	0.890000	0.342593
64	0.890000	0.423148
65	0.890000	0.295370
66	0.890000	0.000000
67	0.890000	0.377778
68	0.890000	0.405556
69	0.890000	0.433333
70	0.890000	0.396296
71	0.890000	0.478704
72	0.890000	0.423148
73	0.890000	0.420370
74	0.890000	0.427778
75	0.890000	0.444444
76	0.890000	0.475926
77	0.890000	0.412037
78	0.890000	0.407407
79	0.890000	0.475000
80	0.890000	0.391667
81	0.890000	0.449074
82	0.890000	0.525926
83	0.890000	0.000000
84	0.890000	0.397222
85	0.890000	0.000000
86	0.890000	0.386111
87	0.890000	0.355000
88	0.890000	0.437963
89	0.890000	0.349074
90	0.890000	0.437037
1	0.900000	0.436111
2	0.900000	0.472222
3	0.900000	0.401296
4	0.900000	0.457407
5	0.900000	0.393519
6	0.900000	0.400000
7	0.900000	0.412037
8	0.900000	0.387037
9	0.900000	0.383333
10	0.900000	0.350000
11	0.900000	0.316667
12	0.900000	0.437963
13	0.900000	0.419444
14	0.900000	0.375000
15	0.900000	0.480556
16	0.900000	0.375926
17	0.900000	0.434259
18	0.900000	0.315741
19	0.900000	0.404074
20	0.900000	0.336111
21	0.900000	0.311481
22	0.900000	0.387963
23	0.900000	0.404630
24	0.900000	0.389815
25	0.900000	0.423148
26	0.900000	0.437037
27	0.900000	0.367963
28	0.900000	0.425000
29	0.900000	0.428704
30	0.900000	0.455556
31	0.900000	0.394444
32	0.900000	0.458333
33	0.900000	0.418519
34	0.900000	0.457407
35	0.900000	0.353148
36	0.900000	0.433333
37	0.900000	0.493519
38	0.900000	0.000000
39	0.900000	0.429630
40	0.900000	0.332407
41	0.900000	0.407407
42	0.900000	0.000000
43	0.900000	0.426852
44	0.900000	0.410185
45	0.900000	0.376852
46	0.900000	0.450000
47	0.900000	0.478704
48	0.900000	0.424074
49	0.900000	0.453704
50	0.900000	0.379630
51	0.900000	0.402778
52	0.900000	0.428704
53	0.900000	0.395370
54	0.900000	0.375926
55	0.900000	0.386481
56	0.900000	0.292778
57	0.900000	0.435185
58	0.900000	0.375000
59	0.900000	0.362407
60	0.900000	0.494444
61	0.900000	0.396296
62	0.900000	0.419444
63	0.900000	0.331481
64	0.900000	0.390741
65	0.900000	0.277963
66	0.900000	0.000000
67	0.900000	0.419444
68	0.900000	0.376852
69	0.900000	0.431481
70	0.900000	0.417593
71	0.900000	0.483333
72	0.900000	0.385185
73	0.900000	0.397222
74	0.900000	0.435185
75	0.900000	0.425000
76	0.900000	0.436111
77	0.900000	0.384259
78	0.900000	0.370741
79	0.900000	0.460185
80	0.900000	0.339815
81	0.900000	0.403704
82	0.900000	0.531481
83	0.900000	0.000000
84	0.900000	0.397222
85	0.900000	0.000000
86	0.900000	0.404630
87	0.900000	0.337963
88	0.900000	0.438889
89	0.900000	0.331852
90	0.900000	0.417593
1	0.910000	0.417407
2	0.910000	0.446296
3	0.910000	0.411481
4	0.910000	0.435185
5	0.910000	0.384630
6	0.910000	0.366481
7	0.910000	0.373519
8	0.910000	0.379074
9	0.910000	0.380000
10	0.910000	0.330556
11	0.910000	0.320370
12	0.910000	0.434630
13	0.910000	0.415741
14	0.910000	0.342593
15	0.910000	0.458333
16	0.910000	0.345000
17	0.910000	0.397222
18	0.910000	0.307222
19	0.910000	0.343889
20	0.910000	0.286111
21	0.910000	0.248333
22	0.910000	0.351667
23	0.910000	0.368889
24	0.910000	0.369444
25	0.910000	0.392593
26	0.910000	0.413333
27	0.910000	0.355370
28	0.910000	0.402593
29	0.910000	0.413889
30	0.910000	0.398148
31	0.910000	0.398148
32	0.910000	0.401852
33	0.910000	0.389259
34	0.910000	0.434259
35	0.910000	0.343333
36	0.910000	0.410556
37	0.910000	0.472222
38	0.910000	0.000000
39	0.910000	0.385370
40	0.910000	0.291667
41	0.910000	0.374444
42	0.910000	0.000000
43	0.910000	0.403148
44	0.910000	0.378148
45	0.910000	0.383333
46	0.910000	0.421296
47	0.910000	0.461111
48	0.910000	0.432407
49	0.910000	0.429074
50	0.910000	0.352963
51	0.910000	0.379074
52	0.910000	0.374074
53	0.910000	0.376667
54	0.910000	0.379074
55	0.910000	0.390741
56	0.910000	0.295741
57	0.910000	0.416481
58	0.910000	0.337778
59	0.910000	0.359630
60	0.910000	0.465741
61	0.910000	0.345926
62	0.910000	0.394815
63	0.910000	0.332593
64	0.910000	0.355370
65	0.910000	0.262037
66	0.910000	0.000000
67	0.910000	0.398148
68	0.910000	0.345000
69	0.910000	0.367778
70	0.910000	0.393519
71	0.910000	0.446296
72	0.910000	0.376296
73	0.910000	0.322407
74	0.910000	0.399074
75	0.910000	0.410556
76	0.910000	0.394444
77	0.910000	0.356296
78	0.910000	0.345926
79	0.910000	0.447222
80	0.910000	0.334630
81	0.910000	0.400741
82	0.910000	0.467593
83	0.910000	0.000000
84	0.910000	0.408333
85	0.910000	0.000000
86	0.910000	0.369444
87	0.910000	0.297593
88	0.910000	0.436481
89	0.910000	0.237037
90	0.910000	0.387222
1	0.920000	0.368333
2	0.920000	0.407407
3	0.920000	0.392593
4	0.920000	0.395370
5	0.920000	0.326667
6	0.920000	0.339074
7	0.920000	0.362407
8	0.920000	0.324259
9	0.920000	0.340556
10	0.920000	0.321667
11	0.920000	0.278704
12	0.920000	0.389815
13	0.920000	0.377222
14	0.920000	0.328889
15	0.920000	0.385185
16	0.920000	0.346296
17	0.920000	0.356296
18	0.920000	0.305926
19	0.920000	0.237407
20	0.920000	0.242593
21	0.920000	0.254074
22	0.920000	0.336852
23	0.920000	0.313704
24	0.920000	0.341852
25	0.920000	0.341667
26	0.920000	0.339630
27	0.920000	0.354074
28	0.920000	0.370370
29	0.920000	0.385556
30	0.920000	0.339074
31	0.920000	0.363704
32	0.920000	0.347407
33	0.920000	0.377778
34	0.920000	0.379630
35	0.920000	0.288519
36	0.920000	0.393889
37	0.920000	0.406481
38	0.920000	0.000000
39	0.920000	0.320741
40	0.920000	0.000000
41	0.920000	0.288889
42	0.920000	0.000000
43	0.920000	0.337407
44	0.920000	0.352222
45	0.920000	0.343889
46	0.920000	0.370370
47	0.920000	0.408333
48	0.920000	0.400370
49	0.920000	0.375741
50	0.920000	0.344444
51	0.920000	0.353889
52	0.920000	0.330926
53	0.920000	0.346667
54	0.920000	0.333889
55	0.920000	0.362407
56	0.920000	0.251111
57	0.920000	0.397593
58	0.920000	0.325185
59	0.920000	0.335741
60	0.920000	0.460185
61	0.920000	0.313333
62	0.920000	0.363333
63	0.920000	0.290370
64	0.920000	0.274074
65	0.920000	0.250926
66	0.920000	0.000000
67	0.920000	0.359630
68	0.920000	0.321852
69	0.920000	0.316296
70	0.920000	0.359630
71	0.920000	0.382222
72	0.920000	0.343704
73	0.920000	0.339630
74	0.920000	0.392037
75	0.920000	0.392593
76	0.920000	0.366481
77	0.920000	0.341667
78	0.920000	0.323889
79	0.920000	0.382778
80	0.920000	0.278519
81	0.920000	0.360926
82	0.920000	0.439815
83	0.920000	0.000000
84	0.920000	0.359259
85	0.920000	0.000000
86	0.920000	0.364815
87	0.920000	0.000000
88	0.920000	0.377222
89	0.920000	0.000000
90	0.920000	0.352963
1	0.930000	0.310556
2	0.930000	0.397593
3	0.930000	0.362222
4	0.930000	0.327222
5	0.930000	0.321667
6	0.930000	0.334074
7	0.930000	0.304444
8	0.930000	0.317222
9	0.930000	0.298333
10	0.930000	0.296667
11	0.930000	0.238333
12	0.930000	0.280185
13	0.930000	0.326296
14	0.930000	0.326111
15	0.930000	0.372037
16	0.930000	0.262778
17	0.930000	0.335370
18	0.930000	0.248254
19	0.930000	0.234550
20	0.930000	0.197778
21	0.930000	0.201614
22	0.930000	0.274630
23	0.930000	0.263333
24	0.930000	0.329815
25	0.930000	0.302593
26	0.930000	0.329074
27	0.930000	0.315000
28	0.930000	0.331852
29	0.930000	0.356296
30	0.930000	0.300000
31	0.930000	0.325926
32	0.930000	0.309550
33	0.930000	0.324259
34	0.930000	0.340185
35	0.930000	0.257222
36	0.930000	0.350185
37	0.930000	0.348148
38	0.930000	0.000000
39	0.930000	0.260926
40	0.930000	0.000000
41	0.930000	0.245476
42	0.930000	0.000000
43	0.930000	0.327963
44	0.930000	0.318333
45	0.930000	0.299815
46	0.930000	0.325556
47	0.930000	0.355185
48	0.930000	0.327778
49	0.930000	0.356111
50	0.930000	0.320370
51	0.930000	0.325000
52	0.930000	0.260556
53	0.930000	0.336852
54	0.930000	0.314630
55	0.930000	0.315000
56	0.930000	0.236323
57	0.930000	0.285106
58	0.930000	0.293889
59	0.930000	0.293148
60	0.930000	0.398889
61	0.930000	0.264735
62	0.930000	0.317407
63	0.930000	0.279815
64	0.930000	0.230476
65	0.930000	0.251111
66	0.930000	0.000000
67	0.930000	0.337593
68	0.930000	0.296667
69	0.930000	0.322778
70	0.930000	0.299815
71	0.930000	0.341111
72	0.930000	0.323333
73	0.930000	0.315741
74	0.930000	0.364815
75	0.930000	0.277222
76	0.930000	0.355370
77	0.930000	0.324074
78	0.930000	0.270291
79	0.930000	0.330185
80	0.930000	0.206534
81	0.930000	0.354444
82	0.930000	0.396296
83	0.930000	0.000000
84	0.930000	0.272037
85	0.930000	0.000000
86	0.930000	0.308333
87	0.930000	0.000000
88	0.930000	0.308704
89	0.930000	0.000000
90	0.930000	0.337593
1	0.940000	0.303519
2	0.940000	0.323704
3	0.940000	0.306481
4	0.940000	0.306852
5	0.940000	0.250291
6	0.940000	0.288545
7	0.940000	0.258823
8	0.940000	0.269365
9	0.940000	0.277778
10	0.940000	0.219127
11	0.940000	0.000000
12	0.940000	0.257778
13	0.940000	0.239471
14	0.940000	0.231217
15	0.940000	0.296481
16	0.940000	0.210503
17	0.940000	0.253730
18	0.940000	0.208955
19	0.940000	0.000000
20	0.940000	0.161504
21	0.940000	0.190450
22	0.940000	0.237923
23	0.940000	0.204974
24	0.940000	0.250212
25	0.940000	0.240741
26	0.940000	0.270556
27	0.940000	0.283148
28	0.940000	0.314815
29	0.940000	0.276481
30	0.940000	0.273333
31	0.940000	0.268730
32	0.940000	0.269444
33	0.940000	0.279444
34	0.940000	0.314259
35	0.940000	0.000000
36	0.940000	0.208545
37	0.940000	0.304630
38	0.940000	0.000000
39	0.940000	0.165979
40	0.940000	0.000000
41	0.940000	0.245926
42	0.940000	0.000000
43	0.940000	0.297037
44	0.940000	0.289286
45	0.940000	0.291508
46	0.940000	0.264180
47	0.940000	0.261772
48	0.940000	0.296587
49	0.940000	0.253889
50	0.940000	0.217676
51	0.940000	0.284074
52	0.940000	0.229392
53	0.940000	0.277222
54	0.940000	0.281508
55	0.940000	0.214484
56	0.940000	0.000000
57	0.940000	0.270370
58	0.940000	0.208201
59	0.940000	0.271587
60	0.940000	0.287143
61	0.940000	0.241111
62	0.940000	0.274841
63	0.940000	0.236508
64	0.940000	0.191327
65	0.940000	0.214656
66	0.940000	0.000000
67	0.940000	0.264259
68	0.940000	0.240000
69	0.940000	0.223360
70	0.940000	0.258889
71	0.940000	0.314444
72	0.940000	0.267037
73	0.940000	0.275847
74	0.940000	0.325000
75	0.940000	0.270556
76	0.940000	0.280661
77	0.940000	0.282698
78	0.940000	0.258069
79	0.940000	0.257593
80	0.940000	0.000000
81	0.940000	0.255410
82	0.940000	0.333333
83	0.940000	0.000000
84	0.940000	0.240106
85	0.940000	0.000000
86	0.940000	0.264841
87	0.940000	0.000000
88	0.940000	0.317963
89	0.940000	0.000000
90	0.940000	0.269735
1	0.950000	0.258915
2	0.950000	0.205926
3	0.950000	0.230265
4	0.950000	0.202434
5	0.950000	0.175000
6	0.950000	0.230172
7	0.950000	0.192460
8	0.950000	0.191799
9	0.950000	0.216468
10	0.950000	0.175992
11	0.950000	0.000000
12	0.950000	0.215278
13	0.950000	0.159678
14	0.950000	0.186962
15	0.950000	0.243757
16	0.950000	0.205265
17	0.950000	0.186601
18	0.950000	0.162579
19	0.950000	0.000000
20	0.950000	0.011111
21	0.950000	0.151609
22	0.950000	0.195357
23	0.950000	0.237275
24	0.950000	0.219722
25	0.950000	0.183466
26	0.950000	0.232831
27	0.950000	0.222778
28	0.950000	0.246958
29	0.950000	0.202804
30	0.950000	0.159559
31	0.950000	0.215198
32	0.950000	0.248082
33	0.950000	0.205229
34	0.950000	0.229127
35	0.950000	0.000000
36	0.950000	0.147337
37	0.950000	0.191521
38	0.950000	0.000000
39	0.950000	0.156001
40	0.950000	0.000000
41	0.950000	0.189696
42	0.950000	0.000000
43	0.950000	0.253360
44	0.950000	0.218849
45	0.950000	0.264180
46	0.950000	0.209683
47	0.950000	0.190516
48	0.950000	0.262354
49	0.950000	0.227063
50	0.950000	0.186023
51	0.950000	0.186601
52	0.950000	0.258333
53	0.950000	0.195736
54	0.950000	0.153011
55	0.950000	0.168457
56	0.950000	0.000000
57	0.950000	0.202566
58	0.950000	0.174021
59	0.950000	0.218201
60	0.950000	0.283148
61	0.950000	0.191680
62	0.950000	0.239193
63	0.950000	0.200212
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.217302
68	0.950000	0.174541
69	0.950000	0.202130
70	0.950000	0.206733
71	0.950000	0.227566
72	0.950000	0.192778
73	0.950000	0.206076
74	0.950000	0.202791
75	0.950000	0.190930
76	0.950000	0.233280
77	0.950000	0.174118
78	0.950000	0.249286
79	0.950000	0.207526
80	0.950000	0.000000
81	0.950000	0.168399
82	0.950000	0.204907
83	0.950000	0.000000
84	0.950000	0.011111
85	0.950000	0.000000
86	0.950000	0.214444
87	0.950000	0.000000
88	0.950000	0.259101
89	0.950000	0.000000
90	0.950000	0.208069
1	0.960000	0.117328
2	0.960000	0.091519
3	0.960000	0.159158
4	0.960000	0.150432
5	0.960000	0.011111
6	0.960000	0.031481
7	0.960000	0.109215
8	0.960000	0.090362
9	0.960000	0.124612
10	0.960000	0.090477
11	0.960000	0.000000
12	0.960000	0.114810
13	0.960000	0.000000
14	0.960000	0.011111
15	0.960000	0.016667
16	0.960000	0.000000
17	0.960000	0.114273
18	0.960000	0.109158
19	0.960000	0.000000
20	0.960000	0.084088
21	0.960000	0.000000
22	0.960000	0.149343
23	0.960000	0.115918
24	0.960000	0.113850
25	0.960000	0.132610
26	0.960000	0.140600
27	0.960000	0.138594
28	0.960000	0.050000
29	0.960000	0.145331
30	0.960000	0.000000
31	0.960000	0.082285
32	0.960000	0.038889
33	0.960000	0.150261
34	0.960000	0.134194
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.016667
42	0.960000	0.000000
43	0.960000	0.183267
44	0.960000	0.022222
45	0.960000	0.171274
46	0.960000	0.172544
47	0.960000	0.106759
48	0.960000	0.141221
49	0.960000	0.152478
50	0.960000	0.119202
51	0.960000	0.142213
52	0.960000	0.038889
53	0.960000	0.100671
54	0.960000	0.000000
55	0.960000	0.102875
56	0.960000	0.000000
57	0.960000	0.091715
58	0.960000	0.000000
59	0.960000	0.031481
60	0.960000	0.113902
61	0.960000	0.031481
62	0.960000	0.033333
63	0.960000	0.025926
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.127544
68	0.960000	0.025926
69	0.960000	0.102557
70	0.960000	0.024074
71	0.960000	0.143686
72	0.960000	0.134674
73	0.960000	0.147302
74	0.960000	0.068463
75	0.960000	0.000000
76	0.960000	0.119343
77	0.960000	0.089005
78	0.960000	0.130362
79	0.960000	0.126711
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.111353
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.027778
87	0.960000	0.000000
88	0.960000	0.160710
89	0.960000	0.000000
90	0.960000	0.112438
1	0.970000	0.011111
2	0.970000	0.011111
3	0.970000	0.000000
4	0.970000	0.022222
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.020370
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.016667
16	0.970000	0.000000
17	0.970000	0.011111
18	0.970000	0.016667
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.033333
23	0.970000	0.025370
24	0.970000	0.020370
25	0.970000	0.011111
26	0.970000	0.022222
27	0.970000	0.000000
28	0.970000	0.016667
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.011111
32	0.970000	0.000000
33	0.970000	0.025370
34	0.970000	0.027778
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.016667
42	0.970000	0.000000
43	0.970000	0.038889
44	0.970000	0.000000
45	0.970000	0.027778
46	0.970000	0.034259
47	0.970000	0.020370
48	0.970000	0.011111
49	0.970000	0.037037
50	0.970000	0.011111
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.011111
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.025926
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.025926
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.027778
68	0.970000	0.016667
69	0.970000	0.022222
70	0.970000	0.000000
71	0.970000	0.011111
72	0.970000	0.020370
73	0.970000	0.034259
74	0.970000	0.016667
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.011111
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.024074
87	0.970000	0.000000
88	0.970000	0.027778
89	0.970000	0.000000
90	0.970000	0.037037
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.000000
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.000000
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.016667
29	0.980000	0.000000
