87	0.630000	0.125000	17.000000
88	0.630000	0.141026	13.000000
89	0.630000	0.121212	12.000000
90	0.630000	0.109890	14.000000
1	0.640000	0.181818	12.000000
2	0.640000	0.051282	13.000000
3	0.640000	0.100000	16.000000
4	0.640000	0.111111	10.000000
5	0.640000	0.131868	14.000000
6	0.640000	0.090909	12.000000
7	0.640000	0.151515	12.000000
8	0.640000	0.111111	10.000000
9	0.640000	0.155556	10.000000
10	0.640000	0.166667	12.000000
11	0.640000	0.155556	10.000000
12	0.640000	0.141026	13.000000
13	0.640000	0.137255	18.000000
14	0.640000	0.120879	14.000000
15	0.640000	0.151515	12.000000
16	0.640000	0.190476	7.000000
17	0.640000	0.106061	12.000000
18	0.640000	0.117647	17.000000
19	0.640000	0.091667	16.000000
20	0.640000	0.115385	13.000000
21	0.640000	0.145455	11.000000
22	0.640000	0.090909	11.000000
23	0.640000	0.400000	6.000000
24	0.640000	0.200000	6.000000
25	0.640000	0.083333	9.000000
26	0.640000	0.153846	14.000000
27	0.640000	0.200000	10.000000
28	0.640000	0.222222	9.000000
29	0.640000	0.163636	11.000000
30	0.640000	0.141667	16.000000
31	0.640000	0.123810	15.000000
32	0.640000	0.196970	12.000000
33	0.640000	0.111111	9.000000
34	0.640000	0.030303	12.000000
35	0.640000	0.102564	13.000000
36	0.640000	0.142857	8.000000
37	0.640000	0.106061	12.000000
38	0.640000	0.088889	10.000000
39	0.640000	0.163636	11.000000
40	0.640000	0.109091	11.000000
41	0.640000	0.102564	13.000000
42	0.640000	0.151515	12.000000
43	0.640000	0.142857	8.000000
44	0.640000	0.107143	8.000000
45	0.640000	0.090909	11.000000
46	0.640000	0.090909	11.000000
47	0.640000	0.000000	4.000000
48	0.640000	0.088889	10.000000
49	0.640000	0.155556	10.000000
50	0.640000	0.151515	12.000000
51	0.640000	0.098901	14.000000
52	0.640000	0.166667	9.000000
53	0.640000	0.117647	17.000000
54	0.640000	0.106061	12.000000
55	0.640000	0.121212	12.000000
56	0.640000	0.142857	7.000000
57	0.640000	0.035714	8.000000
58	0.640000	0.087912	14.000000
59	0.640000	0.090909	12.000000
60	0.640000	0.088889	10.000000
61	0.640000	0.133333	10.000000
62	0.640000	0.128205	13.000000
63	0.640000	0.123810	15.000000
64	0.640000	0.090909	12.000000
65	0.640000	0.098901	14.000000
66	0.640000	0.088889	10.000000
67	0.640000	0.194444	9.000000
68	0.640000	0.120879	14.000000
69	0.640000	0.102564	13.000000
70	0.640000	0.181818	11.000000
71	0.640000	0.121212	12.000000
72	0.640000	0.111111	10.000000
73	0.640000	0.111111	10.000000
74	0.640000	0.130719	18.000000
75	0.640000	0.133333	6.000000
76	0.640000	0.138889	9.000000
77	0.640000	0.333333	4.000000
78	0.640000	0.111111	10.000000
79	0.640000	0.145455	11.000000
80	0.640000	0.120879	14.000000
81	0.640000	0.100000	5.000000
82	0.640000	0.111111	9.000000
83	0.640000	0.155556	10.000000
84	0.640000	0.136364	12.000000
85	0.640000	0.071429	8.000000
86	0.640000	0.141026	13.000000
87	0.640000	0.075758	12.000000
88	0.640000	0.145455	11.000000
89	0.640000	0.090909	11.000000
90	0.640000	0.128205	13.000000
1	0.650000	0.133333	6.000000
2	0.650000	0.088889	10.000000
3	0.650000	0.123810	21.000000
4	0.650000	0.072727	11.000000
5	0.650000	0.071429	8.000000
6	0.650000	0.166667	4.000000
7	0.650000	0.200000	11.000000
8	0.650000	0.095238	7.000000
9	0.650000	0.108333	16.000000
10	0.650000	0.055556	9.000000
11	0.650000	0.098901	14.000000
12	0.650000	0.087912	14.000000
13	0.650000	0.035714	8.000000
14	0.650000	0.107143	8.000000
15	0.650000	0.088889	10.000000
16	0.650000	0.127273	11.000000
17	0.650000	0.065934	14.000000
18	0.650000	0.166667	13.000000
19	0.650000	0.111111	10.000000
20	0.650000	0.111111	9.000000
21	0.650000	0.166667	12.000000
22	0.650000	0.145455	11.000000
23	0.650000	0.115385	13.000000
24	0.650000	0.128205	13.000000
25	0.650000	0.333333	3.000000
26	0.650000	0.222222	9.000000
27	0.650000	0.076923	13.000000
28	0.650000	0.066667	10.000000
29	0.650000	0.066667	6.000000
30	0.650000	0.166667	13.000000
31	0.650000	0.214286	8.000000
32	0.650000	0.333333	4.000000
33	0.650000	0.142857	7.000000
34	0.650000	0.111111	9.000000
35	0.650000	0.142857	7.000000
36	0.650000	0.071429	8.000000
37	0.650000	0.136364	12.000000
38	0.650000	0.035714	8.000000
39	0.650000	0.142857	8.000000
40	0.650000	0.045455	12.000000
41	0.650000	0.109091	11.000000
42	0.650000	0.141667	16.000000
43	0.650000	0.055556	9.000000
44	0.650000	0.166667	13.000000
45	0.650000	0.000000	8.000000
46	0.650000	0.025641	13.000000
47	0.650000	0.111111	10.000000
48	0.650000	0.102564	13.000000
49	0.650000	0.000000	4.000000
50	0.650000	0.163636	11.000000
51	0.650000	0.114286	15.000000
52	0.650000	0.116667	16.000000
53	0.650000	0.075758	12.000000
54	0.650000	0.035714	8.000000
55	0.650000	0.136364	12.000000
56	0.650000	0.083333	9.000000
57	0.650000	0.200000	10.000000
58	0.650000	0.095238	7.000000
59	0.650000	0.127273	11.000000
60	0.650000	0.154412	17.000000
61	0.650000	0.106061	12.000000
62	0.650000	0.107143	8.000000
63	0.650000	0.047619	7.000000
64	0.650000	0.115385	13.000000
65	0.650000	0.102564	13.000000
66	0.650000	0.179487	13.000000
67	0.650000	0.266667	6.000000
68	0.650000	0.036364	11.000000
69	0.650000	0.000000	5.000000
70	0.650000	0.141026	13.000000
71	0.650000	0.111111	10.000000
72	0.650000	0.141667	16.000000
73	0.650000	0.196970	12.000000
74	0.650000	0.107143	8.000000
75	0.650000	0.060606	12.000000
76	0.650000	0.071429	8.000000
77	0.650000	0.075758	12.000000
78	0.650000	0.166667	12.000000
79	0.650000	0.176471	17.000000
80	0.650000	0.127273	11.000000
81	0.650000	0.060606	12.000000
82	0.650000	0.100000	5.000000
83	0.650000	0.133333	6.000000
84	0.650000	0.065934	14.000000
85	0.650000	0.142857	14.000000
86	0.650000	0.133333	10.000000
87	0.650000	0.022222	10.000000
88	0.650000	0.054945	14.000000
89	0.650000	0.100000	5.000000
90	0.650000	0.333333	6.000000
1	0.660000	0.000000	1.000000
2	0.660000	0.055556	9.000000
3	0.660000	0.106061	12.000000
4	0.660000	0.138889	9.000000
5	0.660000	0.133333	6.000000
6	0.660000	0.000000	5.000000
7	0.660000	0.106061	12.000000
8	0.660000	0.107143	8.000000
9	0.660000	0.121212	12.000000
10	0.660000	0.178571	8.000000
11	0.660000	0.090909	11.000000
12	0.660000	0.111111	10.000000
13	0.660000	0.000000	9.000000
14	0.660000	0.107143	8.000000
15	0.660000	0.066667	6.000000
16	0.660000	0.115385	13.000000
17	0.660000	0.666667	3.000000
18	0.660000	0.044444	10.000000
19	0.660000	0.178571	8.000000
20	0.660000	0.114286	15.000000
21	0.660000	0.035714	8.000000
22	0.660000	0.166667	4.000000
23	0.660000	0.071429	8.000000
24	0.660000	0.066667	6.000000
25	0.660000	0.151515	12.000000
26	0.660000	0.111111	10.000000
27	0.660000	0.045455	12.000000
28	0.660000	0.083333	9.000000
29	0.660000	0.055556	9.000000
30	0.660000	0.075758	12.000000
31	0.660000	0.200000	5.000000
32	0.660000	0.266667	10.000000
33	0.660000	0.035714	8.000000
34	0.660000	0.000000	8.000000
35	0.660000	0.090909	12.000000
36	0.660000	0.181818	12.000000
37	0.660000	0.071429	8.000000
38	0.660000	0.071429	8.000000
39	0.660000	0.090909	11.000000
40	0.660000	0.085714	15.000000
41	0.660000	0.133333	10.000000
42	0.660000	0.072727	11.000000
43	0.660000	0.111111	9.000000
44	0.660000	0.000000	7.000000
45	0.660000	0.190476	7.000000
46	0.660000	0.027778	9.000000
47	0.660000	0.107143	8.000000
48	0.660000	0.054545	11.000000
49	0.660000	0.055556	9.000000
50	0.660000	0.090909	12.000000
51	0.660000	0.064103	13.000000
52	0.660000	0.190476	7.000000
53	0.660000	0.075758	12.000000
54	0.660000	0.027778	9.000000
55	0.660000	0.083333	9.000000
56	0.660000	0.000000	4.000000
57	0.660000	0.090909	12.000000
58	0.660000	0.027778	9.000000
59	0.660000	0.133333	10.000000
60	0.660000	0.141667	16.000000
61	0.660000	0.090909	11.000000
62	0.660000	0.109890	14.000000
63	0.660000	0.083333	9.000000
64	0.660000	0.102564	13.000000
65	0.660000	0.000000	10.000000
66	0.660000	0.075758	12.000000
67	0.660000	0.142857	14.000000
68	0.660000	0.138889	9.000000
69	0.660000	0.136364	12.000000
70	0.660000	0.111111	10.000000
71	0.660000	0.107143	8.000000
72	0.660000	0.071429	8.000000
73	0.660000	0.045455	12.000000
74	0.660000	0.000000	4.000000
75	0.660000	0.305556	9.000000
76	0.660000	0.055556	9.000000
77	0.660000	0.054545	11.000000
78	0.660000	0.111111	9.000000
79	0.660000	0.151515	12.000000
80	0.660000	0.166667	9.000000
81	0.660000	0.128205	13.000000
82	0.660000	0.142857	7.000000
83	0.660000	0.333333	6.000000
84	0.660000	0.071429	8.000000
85	0.660000	0.166667	4.000000
86	0.660000	0.104762	15.000000
87	0.660000	0.066667	6.000000
88	0.660000	0.055556	9.000000
89	0.660000	0.038462	13.000000
90	0.660000	0.107143	8.000000
1	0.670000	0.050000	16.000000
2	0.670000	0.194444	9.000000
3	0.670000	0.178571	8.000000
4	0.670000	0.190476	7.000000
5	0.670000	0.083333	9.000000
6	0.670000	0.200000	5.000000
7	0.670000	0.238095	7.000000
8	0.670000	0.090909	12.000000
9	0.670000	0.238095	7.000000
10	0.670000	0.095238	7.000000
11	0.670000	0.087912	14.000000
12	0.670000	0.000000	2.000000
13	0.670000	0.111111	9.000000
14	0.670000	0.178571	8.000000
15	0.670000	0.095238	7.000000
16	0.670000	0.088889	10.000000
17	0.670000	0.089744	13.000000
18	0.670000	0.200000	5.000000
19	0.670000	0.138889	9.000000
20	0.670000	0.200000	6.000000
21	0.670000	0.060606	12.000000
22	0.670000	0.000000	1.000000
23	0.670000	0.190476	7.000000
24	0.670000	0.145455	11.000000
25	0.670000	0.000000	7.000000
26	0.670000	0.066667	6.000000
27	0.670000	0.071429	8.000000
28	0.670000	0.138889	9.000000
29	0.670000	0.066667	6.000000
30	0.670000	0.178571	8.000000
31	0.670000	0.036364	11.000000
32	0.670000	0.054545	11.000000
33	0.670000	0.060606	12.000000
34	0.670000	0.065934	14.000000
35	0.670000	0.000000	3.000000
36	0.670000	0.166667	4.000000
37	0.670000	0.090909	11.000000
38	0.670000	0.178571	8.000000
39	0.670000	0.088889	10.000000
40	0.670000	0.054545	11.000000
41	0.670000	0.133333	6.000000
42	0.670000	0.142857	8.000000
43	0.670000	0.064103	13.000000
44	0.670000	0.071429	8.000000
45	0.670000	0.095238	7.000000
46	0.670000	0.142857	7.000000
47	0.670000	0.133333	10.000000
48	0.670000	0.047619	7.000000
49	0.670000	0.133333	6.000000
50	0.670000	0.036364	11.000000
51	0.670000	0.000000	3.000000
52	0.670000	0.095238	7.000000
53	0.670000	0.155556	10.000000
54	0.670000	0.072727	11.000000
55	0.670000	0.100000	5.000000
56	0.670000	0.075000	16.000000
57	0.670000	0.066667	10.000000
58	0.670000	0.075758	12.000000
59	0.670000	0.333333	3.000000
60	0.670000	0.102564	13.000000
61	0.670000	0.000000	4.000000
62	0.670000	0.181818	11.000000
63	0.670000	0.266667	6.000000
64	0.670000	0.066667	6.000000
65	0.670000	0.133333	6.000000
66	0.670000	0.035714	8.000000
67	0.670000	0.047619	7.000000
68	0.670000	0.127273	11.000000
69	0.670000	0.083333	9.000000
70	0.670000	0.155556	10.000000
71	0.670000	0.095238	15.000000
72	0.670000	0.138889	9.000000
73	0.670000	0.095238	7.000000
74	0.670000	0.000000	2.000000
75	0.670000	0.072727	11.000000
76	0.670000	0.072727	11.000000
77	0.670000	0.111111	9.000000
78	0.670000	0.133333	10.000000
79	0.670000	0.095238	7.000000
80	0.670000	0.083333	9.000000
81	0.670000	0.111111	9.000000
82	0.670000	0.075758	12.000000
83	0.670000	0.166667	4.000000
84	0.670000	0.000000	6.000000
85	0.670000	0.066667	6.000000
86	0.670000	0.066667	6.000000
87	0.670000	0.000000	4.000000
88	0.670000	0.051282	13.000000
89	0.670000	0.109890	14.000000
90	0.670000	0.138889	9.000000
1	0.680000	0.107143	8.000000
2	0.680000	0.047619	7.000000
3	0.680000	0.000000	7.000000
4	0.680000	0.000000	5.000000
5	0.680000	0.072727	11.000000
6	0.680000	0.035714	8.000000
7	0.680000	0.066667	6.000000
8	0.680000	0.035714	8.000000
9	0.680000	0.133333	10.000000
10	0.680000	0.090909	12.000000
11	0.680000	0.200000	5.000000
12	0.680000	0.035714	8.000000
13	0.680000	0.000000	4.000000
14	0.680000	0.044444	10.000000
15	0.680000	0.095238	7.000000
16	0.680000	0.088889	10.000000
17	0.680000	0.000000	6.000000
18	0.680000	0.066667	6.000000
19	0.680000	0.022222	10.000000
20	0.680000	0.133333	6.000000
21	0.680000	0.047619	7.000000
22	0.680000	0.000000	6.000000
23	0.680000	0.127273	11.000000
24	0.680000	0.111111	10.000000
25	0.680000	0.083333	9.000000
26	0.680000	0.000000	5.000000
27	0.680000	0.047619	7.000000
28	0.680000	0.047619	7.000000
29	0.680000	0.111111	10.000000
30	0.680000	0.133333	6.000000
31	0.680000	0.000000	7.000000
32	0.680000	0.166667	4.000000
33	0.680000	0.000000	7.000000
34	0.680000	0.066667	6.000000
35	0.680000	0.000000	4.000000
36	0.680000	0.035714	8.000000
37	0.680000	0.095238	7.000000
38	0.680000	0.166667	4.000000
39	0.680000	0.083333	9.000000
40	0.680000	0.106061	12.000000
41	0.680000	0.071429	8.000000
42	0.680000	0.106061	12.000000
43	0.680000	0.190476	7.000000
44	0.680000	0.000000	8.000000
45	0.680000	0.027778	9.000000
46	0.680000	0.071429	8.000000
47	0.680000	0.066667	6.000000
48	0.680000	0.000000	5.000000
49	0.680000	0.000000	4.000000
50	0.680000	0.027778	9.000000
51	0.680000	0.121212	12.000000
52	0.680000	0.047619	7.000000
53	0.680000	0.071429	8.000000
54	0.680000	0.000000	5.000000
55	0.680000	0.138889	9.000000
56	0.680000	0.064103	13.000000
57	0.680000	0.107143	8.000000
58	0.680000	0.095238	7.000000
59	0.680000	0.121212	12.000000
60	0.680000	0.035714	8.000000
61	0.680000	0.133333	6.000000
62	0.680000	0.166667	4.000000
63	0.680000	0.071429	8.000000
64	0.680000	0.035714	8.000000
65	0.680000	0.200000	5.000000
66	0.680000	0.095238	7.000000
67	0.680000	0.000000	8.000000
68	0.680000	0.066667	10.000000
69	0.680000	0.018182	11.000000
70	0.680000	0.030303	12.000000
71	0.680000	0.000000	6.000000
72	0.680000	0.000000	6.000000
73	0.680000	0.100000	5.000000
74	0.680000	0.000000	11.000000
75	0.680000	0.095238	7.000000
76	0.680000	0.066667	6.000000
77	0.680000	0.055556	9.000000
78	0.680000	0.088889	10.000000
79	0.680000	0.111111	9.000000
80	0.680000	0.166667	4.000000
81	0.680000	0.071429	8.000000
82	0.680000	0.142857	8.000000
83	0.680000	0.044444	10.000000
84	0.680000	0.138889	9.000000
85	0.680000	0.055556	9.000000
86	0.680000	0.088889	10.000000
87	0.680000	0.000000	6.000000
88	0.680000	0.111111	9.000000
89	0.680000	0.000000	6.000000
90	0.680000	0.000000	4.000000
1	0.690000	0.071429	8.000000
2	0.690000	0.000000	0.000000
3	0.690000	0.088889	10.000000
4	0.690000	0.000000	3.000000
5	0.690000	0.000000	4.000000
6	0.690000	0.071429	8.000000
7	0.690000	0.066667	6.000000
8	0.690000	0.000000	5.000000
9	0.690000	0.047619	7.000000
10	0.690000	0.064103	13.000000
11	0.690000	0.142857	7.000000
12	0.690000	0.066667	6.000000
13	0.690000	0.177778	10.000000
14	0.690000	0.133333	6.000000
15	0.690000	0.038462	13.000000
16	0.690000	0.100000	5.000000
17	0.690000	0.111111	10.000000
18	0.690000	0.190476	7.000000
19	0.690000	0.044444	10.000000
20	0.690000	0.138889	9.000000
21	0.690000	0.200000	5.000000
22	0.690000	0.333333	4.000000
23	0.690000	0.000000	4.000000
24	0.690000	0.035714	8.000000
25	0.690000	0.000000	4.000000
26	0.690000	0.333333	3.000000
27	0.690000	0.138889	9.000000
28	0.690000	0.000000	6.000000
29	0.690000	0.000000	5.000000
30	0.690000	0.133333	6.000000
31	0.690000	0.066667	6.000000
32	0.690000	0.000000	3.000000
33	0.690000	0.142857	7.000000
34	0.690000	0.071429	8.000000
35	0.690000	0.142857	7.000000
36	0.690000	0.200000	5.000000
37	0.690000	0.095238	7.000000
38	0.690000	0.107143	8.000000
39	0.690000	0.100000	5.000000
40	0.690000	0.111111	9.000000
41	0.690000	0.200000	5.000000
42	0.690000	0.083333	9.000000
43	0.690000	0.100000	5.000000
44	0.690000	0.111111	9.000000
45	0.690000	0.083333	9.000000
46	0.690000	0.190476	7.000000
47	0.690000	0.109091	11.000000
48	0.690000	0.142857	8.000000
49	0.690000	0.095238	7.000000
50	0.690000	0.166667	4.000000
51	0.690000	0.000000	5.000000
52	0.690000	0.109091	11.000000
53	0.690000	0.142857	7.000000
54	0.690000	0.133333	10.000000
55	0.690000	0.000000	4.000000
56	0.690000	0.142857	7.000000
57	0.690000	0.109890	14.000000
58	0.690000	0.138889	9.000000
59	0.690000	0.083333	9.000000
60	0.690000	0.000000	3.000000
61	0.690000	0.200000	5.000000
62	0.690000	0.138889	9.000000
63	0.690000	0.047619	7.000000
64	0.690000	0.066667	6.000000
65	0.690000	0.090909	11.000000
66	0.690000	0.111111	10.000000
67	0.690000	0.022222	10.000000
68	0.690000	0.088889	10.000000
69	0.690000	0.095238	7.000000
70	0.690000	0.083333	9.000000
71	0.690000	0.090909	11.000000
72	0.690000	0.095238	7.000000
73	0.690000	0.047619	7.000000
74	0.690000	0.071429	8.000000
75	0.690000	0.166667	4.000000
76	0.690000	0.266667	6.000000
77	0.690000	0.200000	6.000000
78	0.690000	0.155556	10.000000
79	0.690000	0.100000	5.000000
80	0.690000	0.000000	4.000000
81	0.690000	0.066667	6.000000
82	0.690000	0.133333	10.000000
83	0.690000	0.133333	6.000000
84	0.690000	0.142857	7.000000
85	0.690000	0.090909	12.000000
86	0.690000	0.000000	2.000000
87	0.690000	0.000000	5.000000
88	0.690000	0.071429	8.000000
89	0.690000	0.095238	7.000000
90	0.690000	0.071429	8.000000
1	0.700000	0.035714	8.000000
2	0.700000	0.133333	10.000000
3	0.700000	0.066667	10.000000
4	0.700000	0.047619	7.000000
5	0.700000	0.095238	7.000000
6	0.700000	0.000000	6.000000
7	0.700000	0.066667	6.000000
8	0.700000	0.000000	4.000000
9	0.700000	0.088889	10.000000
10	0.700000	0.000000	5.000000
11	0.700000	0.047619	7.000000
12	0.700000	0.000000	6.000000
13	0.700000	0.000000	5.000000
14	0.700000	0.000000	2.000000
15	0.700000	0.000000	6.000000
16	0.700000	0.066667	6.000000
17	0.700000	0.133333	6.000000
18	0.700000	0.066667	6.000000
19	0.700000	0.044444	10.000000
20	0.700000	0.047619	7.000000
21	0.700000	0.111111	10.000000
22	0.700000	0.333333	3.000000
23	0.700000	0.000000	4.000000
24	0.700000	0.035714	8.000000
25	0.700000	0.083333	9.000000
26	0.700000	0.000000	6.000000
27	0.700000	0.000000	4.000000
28	0.700000	0.066667	10.000000
29	0.700000	0.000000	3.000000
30	0.700000	0.000000	5.000000
31	0.700000	0.044444	10.000000
32	0.700000	0.100000	5.000000
33	0.700000	0.111111	10.000000
34	0.700000	0.000000	4.000000
35	0.700000	0.071429	8.000000
36	0.700000	0.166667	4.000000
37	0.700000	0.133333	6.000000
38	0.700000	0.088889	10.000000
39	0.700000	0.066667	6.000000
40	0.700000	0.027778	9.000000
41	0.700000	0.100000	5.000000
42	0.700000	0.166667	4.000000
43	0.700000	0.000000	6.000000
44	0.700000	0.035714	8.000000
45	0.700000	0.000000	4.000000
46	0.700000	0.000000	4.000000
47	0.700000	0.000000	6.000000
48	0.700000	0.000000	5.000000
49	0.700000	0.111111	9.000000
50	0.700000	0.107143	8.000000
51	0.700000	0.000000	3.000000
52	0.700000	0.047619	7.000000
53	0.700000	0.000000	5.000000
54	0.700000	0.000000	4.000000
55	0.700000	0.000000	5.000000
56	0.700000	0.066667	6.000000
57	0.700000	0.095238	7.000000
58	0.700000	0.133333	6.000000
59	0.700000	0.000000	5.000000
60	0.700000	0.333333	3.000000
61	0.700000	0.027778	9.000000
62	0.700000	0.045455	12.000000
63	0.700000	0.000000	5.000000
64	0.700000	0.100000	5.000000
65	0.700000	0.107143	8.000000
66	0.700000	0.066667	10.000000
67	0.700000	0.047619	7.000000
68	0.700000	0.095238	7.000000
69	0.700000	0.000000	6.000000
70	0.700000	0.000000	6.000000
71	0.700000	0.066667	10.000000
72	0.700000	0.000000	7.000000
73	0.700000	0.109091	11.000000
74	0.700000	0.047619	7.000000
75	0.700000	0.000000	6.000000
76	0.700000	0.066667	6.000000
77	0.700000	0.000000	8.000000
78	0.700000	0.047619	7.000000
79	0.700000	0.100000	5.000000
80	0.700000	0.138889	9.000000
81	0.700000	0.200000	5.000000
82	0.700000	0.066667	6.000000
83	0.700000	0.000000	5.000000
84	0.700000	0.000000	3.000000
85	0.700000	0.190476	7.000000
86	0.700000	0.071429	8.000000
87	0.700000	0.035714	8.000000
88	0.700000	0.166667	4.000000
89	0.700000	0.133333	6.000000
90	0.700000	0.083333	9.000000
1	0.710000	0.000000	5.000000
2	0.710000	0.047619	7.000000
3	0.710000	0.066667	6.000000
4	0.710000	0.071429	8.000000
5	0.710000	0.142857	8.000000
6	0.710000	0.166667	4.000000
7	0.710000	0.000000	7.000000
8	0.710000	0.095238	7.000000
9	0.710000	0.000000	5.000000
10	0.710000	0.100000	5.000000
11	0.710000	0.000000	5.000000
12	0.710000	0.000000	4.000000
13	0.710000	0.047619	7.000000
14	0.710000	0.107143	8.000000
