88	0.550000	0.389006	44.000000
89	0.550000	1.000000	2.000000
90	0.550000	0.481481	27.000000
1	0.560000	0.370953	47.000000
2	0.560000	0.392157	34.000000
3	0.560000	0.263736	14.000000
4	0.560000	0.360000	26.000000
5	0.560000	0.454545	11.000000
6	0.560000	0.432258	31.000000
7	0.560000	0.393939	22.000000
8	0.560000	0.432900	22.000000
9	0.560000	0.371429	21.000000
10	0.560000	0.386809	34.000000
11	0.560000	0.600000	6.000000
12	0.560000	0.491667	16.000000
13	0.560000	0.384615	14.000000
14	0.560000	0.422222	10.000000
15	0.560000	0.395257	23.000000
16	0.560000	0.361905	15.000000
17	0.560000	0.299351	56.000000
18	0.560000	0.424242	22.000000
19	0.560000	0.476190	21.000000
20	0.560000	0.461538	14.000000
21	0.560000	0.439394	12.000000
22	0.560000	0.492611	29.000000
23	0.560000	0.436559	31.000000
24	0.560000	0.344444	36.000000
25	0.560000	0.351779	23.000000
26	0.560000	0.367589	23.000000
27	0.560000	0.361905	15.000000
28	0.560000	0.440887	29.000000
29	0.560000	0.389082	42.000000
30	0.560000	0.386364	33.000000
31	0.560000	0.575000	16.000000
32	0.560000	0.363636	23.000000
33	0.560000	0.333333	16.000000
34	0.560000	0.318182	33.000000
35	0.560000	0.346320	22.000000
36	0.560000	0.373626	14.000000
37	0.560000	0.431217	28.000000
38	0.560000	0.471429	21.000000
39	0.560000	0.352774	38.000000
40	0.560000	0.433333	16.000000
41	0.560000	0.366667	40.000000
42	0.560000	0.411067	23.000000
43	0.560000	0.371717	45.000000
44	0.560000	0.380952	7.000000
45	0.560000	0.303423	47.000000
46	0.560000	0.369878	43.000000
47	0.560000	0.380952	21.000000
48	0.560000	0.530303	12.000000
49	0.560000	0.418972	23.000000
50	0.560000	0.384615	14.000000
51	0.560000	0.564103	13.000000
52	0.560000	0.439394	12.000000
53	0.560000	0.406593	14.000000
54	0.560000	0.449275	24.000000
55	0.560000	0.413105	27.000000
56	0.560000	0.500000	9.000000
57	0.560000	0.384615	14.000000
58	0.560000	0.552381	15.000000
59	0.560000	0.423077	13.000000
60	0.560000	0.385281	22.000000
61	0.560000	0.456140	19.000000
62	0.560000	0.326623	56.000000
63	0.560000	0.358974	13.000000
64	0.560000	0.341991	22.000000
65	0.560000	0.377778	10.000000
66	0.560000	0.416667	9.000000
67	0.560000	0.352688	31.000000
68	0.560000	0.473333	25.000000
69	0.560000	0.384946	31.000000
70	0.560000	0.413333	25.000000
71	0.560000	0.376471	35.000000
72	0.560000	0.415020	23.000000
73	0.560000	0.454545	33.000000
74	0.560000	0.379832	35.000000
75	0.560000	0.316817	37.000000
76	0.560000	0.390000	25.000000
77	0.560000	0.376812	24.000000
78	0.560000	0.428571	14.000000
79	0.560000	0.304040	45.000000
80	0.560000	0.333333	18.000000
81	0.560000	0.393939	12.000000
82	0.560000	0.373219	27.000000
83	0.560000	0.426901	19.000000
84	0.560000	0.379217	39.000000
85	0.560000	0.340659	14.000000
86	0.560000	0.383598	28.000000
87	0.560000	0.301471	17.000000
88	0.560000	0.407666	42.000000
89	0.560000	1.000000	2.000000
90	0.560000	0.371542	23.000000
1	0.570000	0.309179	46.000000
2	0.570000	0.288306	32.000000
3	0.570000	0.307692	13.000000
4	0.570000	0.342857	21.000000
5	0.570000	0.488889	10.000000
6	0.570000	0.407407	28.000000
7	0.570000	0.321637	19.000000
8	0.570000	0.333333	22.000000
9	0.570000	0.328571	21.000000
10	0.570000	0.288306	32.000000
11	0.570000	0.066667	6.000000
12	0.570000	0.333333	16.000000
13	0.570000	0.417582	14.000000
14	0.570000	0.288889	10.000000
15	0.570000	0.285714	21.000000
16	0.570000	0.551282	13.000000
17	0.570000	0.292609	52.000000
18	0.570000	0.385621	18.000000
19	0.570000	0.379085	18.000000
20	0.570000	0.329670	14.000000
21	0.570000	0.418182	11.000000
22	0.570000	0.362434	28.000000
23	0.570000	0.356667	25.000000
24	0.570000	0.372549	34.000000
25	0.570000	0.390476	21.000000
26	0.570000	0.278947	20.000000
27	0.570000	0.362637	14.000000
28	0.570000	0.336182	27.000000
29	0.570000	0.337121	33.000000
30	0.570000	0.335484	31.000000
31	0.570000	0.495238	15.000000
32	0.570000	0.380952	21.000000
33	0.570000	0.247619	15.000000
34	0.570000	0.354839	31.000000
35	0.570000	0.314286	21.000000
36	0.570000	0.361111	9.000000
37	0.570000	0.299145	27.000000
38	0.570000	0.421053	19.000000
39	0.570000	0.275630	35.000000
40	0.570000	0.380952	15.000000
41	0.570000	0.327986	34.000000
42	0.570000	0.341991	22.000000
43	0.570000	0.342683	41.000000
44	0.570000	0.238095	7.000000
45	0.570000	0.271670	44.000000
46	0.570000	0.351220	41.000000
47	0.570000	0.394737	20.000000
48	0.570000	0.311111	10.000000
49	0.570000	0.395238	21.000000
50	0.570000	0.363636	11.000000
51	0.570000	0.320513	13.000000
52	0.570000	0.318182	12.000000
53	0.570000	0.423077	13.000000
54	0.570000	0.369565	24.000000
55	0.570000	0.384058	24.000000
56	0.570000	0.571429	8.000000
57	0.570000	0.351648	14.000000
58	0.570000	0.333333	13.000000
59	0.570000	0.469697	12.000000
60	0.570000	0.376190	21.000000
61	0.570000	0.392157	18.000000
62	0.570000	0.268571	50.000000
63	0.570000	0.410256	13.000000
64	0.570000	0.444444	18.000000
65	0.570000	0.600000	10.000000
66	0.570000	0.428571	8.000000
67	0.570000	0.335979	28.000000
68	0.570000	0.383399	23.000000
69	0.570000	0.366995	29.000000
70	0.570000	0.336667	25.000000
71	0.570000	0.284274	32.000000
72	0.570000	0.285714	21.000000
73	0.570000	0.329032	31.000000
74	0.570000	0.399471	28.000000
75	0.570000	0.345811	34.000000
76	0.570000	0.391304	23.000000
77	0.570000	0.365942	24.000000
78	0.570000	0.533333	10.000000
79	0.570000	0.275641	40.000000
80	0.570000	0.339869	18.000000
81	0.570000	0.305556	9.000000
82	0.570000	0.340000	25.000000
83	0.570000	0.383333	16.000000
84	0.570000	0.331746	36.000000
85	0.570000	0.218182	11.000000
86	0.570000	0.295385	26.000000
87	0.570000	0.400000	15.000000
88	0.570000	0.343844	37.000000
89	0.570000	1.000000	2.000000
90	0.570000	0.300000	21.000000
1	0.580000	0.295122	41.000000
2	0.580000	0.260215	31.000000
3	0.580000	0.400000	11.000000
4	0.580000	0.247619	21.000000
5	0.580000	0.555556	9.000000
6	0.580000	0.301538	26.000000
7	0.580000	0.330882	17.000000
8	0.580000	0.400000	16.000000
9	0.580000	0.442105	20.000000
10	0.580000	0.256614	28.000000
11	0.580000	0.500000	5.000000
12	0.580000	0.294872	13.000000
13	0.580000	0.218182	11.000000
14	0.580000	0.400000	10.000000
15	0.580000	0.326316	20.000000
16	0.580000	0.515152	12.000000
17	0.580000	0.254118	51.000000
18	0.580000	0.417582	14.000000
19	0.580000	0.301471	17.000000
20	0.580000	0.340659	14.000000
21	0.580000	0.500000	8.000000
22	0.580000	0.310541	27.000000
23	0.580000	0.300725	24.000000
24	0.580000	0.342529	30.000000
25	0.580000	0.384211	20.000000
26	0.580000	0.326316	20.000000
27	0.580000	0.362637	14.000000
28	0.580000	0.384615	26.000000
29	0.580000	0.443077	26.000000
30	0.580000	0.325123	29.000000
31	0.580000	0.371795	13.000000
32	0.580000	0.315789	20.000000
33	0.580000	0.346154	13.000000
34	0.580000	0.314815	28.000000
35	0.580000	0.313725	18.000000
36	0.580000	0.166667	9.000000
37	0.580000	0.376667	25.000000
38	0.580000	0.433333	16.000000
39	0.580000	0.251894	33.000000
40	0.580000	0.406593	14.000000
41	0.580000	0.275269	31.000000
42	0.580000	0.438095	21.000000
43	0.580000	0.280228	38.000000
44	0.580000	0.733333	6.000000
45	0.580000	0.285897	40.000000
46	0.580000	0.255556	36.000000
47	0.580000	0.241667	16.000000
48	0.580000	0.266667	6.000000
49	0.580000	0.321053	20.000000
50	0.580000	0.181818	11.000000
51	0.580000	0.393939	12.000000
52	0.580000	0.272727	11.000000
53	0.580000	0.200000	10.000000
54	0.580000	0.251082	22.000000
55	0.580000	0.327485	19.000000
56	0.580000	0.428571	7.000000
57	0.580000	0.410256	13.000000
58	0.580000	0.409091	12.000000
59	0.580000	0.250000	9.000000
60	0.580000	0.319048	21.000000
61	0.580000	0.333333	16.000000
62	0.580000	0.240248	48.000000
63	0.580000	0.282051	13.000000
64	0.580000	0.352941	18.000000
65	0.580000	0.377778	10.000000
66	0.580000	0.380952	7.000000
67	0.580000	0.298462	26.000000
68	0.580000	0.359307	22.000000
69	0.580000	0.301587	28.000000
70	0.580000	0.340580	24.000000
71	0.580000	0.275862	30.000000
72	0.580000	0.394737	20.000000
73	0.580000	0.325123	29.000000
74	0.580000	0.361823	27.000000
75	0.580000	0.270833	33.000000
76	0.580000	0.409524	21.000000
77	0.580000	0.352632	20.000000
78	0.580000	0.333333	9.000000
79	0.580000	0.282051	40.000000
80	0.580000	0.350000	16.000000
81	0.580000	0.466667	6.000000
82	0.580000	0.418972	23.000000
83	0.580000	0.314286	15.000000
84	0.580000	0.354622	35.000000
85	0.580000	0.345455	11.000000
86	0.580000	0.362319	24.000000
87	0.580000	0.362637	14.000000
88	0.580000	0.325123	29.000000
89	0.580000	0.000000	2.000000
90	0.580000	0.271429	21.000000
1	0.590000	0.228228	37.000000
2	0.590000	0.286154	26.000000
3	0.590000	0.111111	9.000000
4	0.590000	0.231579	20.000000
5	0.590000	0.392857	8.000000
6	0.590000	0.331579	20.000000
7	0.590000	0.380952	15.000000
8	0.590000	0.380952	15.000000
9	0.590000	0.198830	19.000000
10	0.590000	0.315217	24.000000
11	0.590000	0.666667	4.000000
12	0.590000	0.378788	12.000000
13	0.590000	0.266667	10.000000
14	0.590000	0.214286	8.000000
15	0.590000	0.339181	19.000000
16	0.590000	0.388889	9.000000
17	0.590000	0.244706	51.000000
18	0.590000	0.400000	11.000000
19	0.590000	0.266667	15.000000
20	0.590000	0.511111	10.000000
21	0.590000	0.285714	8.000000
22	0.590000	0.315217	24.000000
23	0.590000	0.312253	23.000000
24	0.590000	0.366995	29.000000
25	0.590000	0.310526	20.000000
26	0.590000	0.233918	19.000000
27	0.590000	0.461538	14.000000
28	0.590000	0.304348	24.000000
29	0.590000	0.288538	23.000000
30	0.590000	0.264957	27.000000
31	0.590000	0.294872	13.000000
32	0.590000	0.310526	20.000000
33	0.590000	0.282051	13.000000
34	0.590000	0.236467	27.000000
35	0.590000	0.258333	16.000000
36	0.590000	0.400000	6.000000
37	0.590000	0.293478	24.000000
38	0.590000	0.285714	14.000000
39	0.590000	0.256667	25.000000
40	0.590000	0.428571	14.000000
41	0.590000	0.362434	28.000000
42	0.590000	0.350877	19.000000
43	0.590000	0.298387	32.000000
44	0.590000	0.100000	5.000000
45	0.590000	0.268254	36.000000
46	0.590000	0.342529	30.000000
47	0.590000	0.325000	16.000000
48	0.590000	0.133333	6.000000
49	0.590000	0.368421	19.000000
50	0.590000	0.166667	9.000000
51	0.590000	0.400000	10.000000
52	0.590000	0.422222	10.000000
53	0.590000	0.361111	9.000000
54	0.590000	0.393939	22.000000
55	0.590000	0.320261	18.000000
56	0.590000	0.380952	7.000000
57	0.590000	0.294872	13.000000
58	0.590000	0.348485	12.000000
59	0.590000	0.361111	9.000000
60	0.590000	0.409357	19.000000
61	0.590000	0.378788	12.000000
62	0.590000	0.278446	47.000000
63	0.590000	0.371795	13.000000
64	0.590000	0.175000	16.000000
65	0.590000	0.377778	10.000000
66	0.590000	0.190476	7.000000
67	0.590000	0.270000	25.000000
68	0.590000	0.350649	22.000000
69	0.590000	0.378462	26.000000
70	0.590000	0.389610	22.000000
71	0.590000	0.296296	27.000000
72	0.590000	0.268421	20.000000
73	0.590000	0.288360	28.000000
74	0.590000	0.369565	24.000000
75	0.590000	0.305376	31.000000
76	0.590000	0.362573	19.000000
77	0.590000	0.330882	17.000000
78	0.590000	0.472222	9.000000
79	0.590000	0.311741	39.000000
80	0.590000	0.275000	16.000000
81	0.590000	0.900000	5.000000
82	0.590000	0.332016	23.000000
83	0.590000	0.222222	10.000000
84	0.590000	0.290323	32.000000
85	0.590000	0.400000	10.000000
86	0.590000	0.307359	22.000000
87	0.590000	0.377778	10.000000
88	0.590000	0.291005	28.000000
89	0.590000	0.000000	2.000000
90	0.590000	0.400000	20.000000
1	0.600000	0.255914	31.000000
2	0.600000	0.352381	21.000000
3	0.600000	0.333333	7.000000
4	0.600000	0.284211	20.000000
5	0.600000	0.285714	8.000000
6	0.600000	0.362573	19.000000
7	0.600000	0.294872	13.000000
8	0.600000	0.361905	15.000000
9	0.600000	0.286550	19.000000
10	0.600000	0.266667	21.000000
11	0.600000	0.000000	4.000000
12	0.600000	0.254545	11.000000
13	0.600000	0.311111	10.000000
14	0.600000	0.238095	7.000000
15	0.600000	0.352941	17.000000
16	0.600000	0.222222	9.000000
17	0.600000	0.193446	44.000000
18	0.600000	0.200000	11.000000
19	0.600000	0.272727	12.000000
20	0.600000	0.111111	9.000000
21	0.600000	0.285714	7.000000
22	0.600000	0.233333	21.000000
23	0.600000	0.257143	21.000000
24	0.600000	0.264615	26.000000
25	0.600000	0.215686	18.000000
26	0.600000	0.215686	18.000000
27	0.600000	0.384615	14.000000
28	0.600000	0.272727	22.000000
29	0.600000	0.304762	21.000000
30	0.600000	0.273846	26.000000
31	0.600000	0.244444	10.000000
32	0.600000	0.397661	19.000000
33	0.600000	0.303030	12.000000
34	0.600000	0.286667	25.000000
35	0.600000	0.228571	15.000000
36	0.600000	0.166667	4.000000
37	0.600000	0.229437	22.000000
38	0.600000	0.254545	11.000000
39	0.600000	0.282609	24.000000
40	0.600000	0.287879	12.000000
41	0.600000	0.264493	24.000000
42	0.600000	0.225000	16.000000
43	0.600000	0.307882	29.000000
44	0.600000	0.166667	4.000000
45	0.600000	0.249462	31.000000
46	0.600000	0.261538	26.000000
47	0.600000	0.241758	14.000000
48	0.600000	0.466667	6.000000
49	0.600000	0.264706	17.000000
50	0.600000	0.190476	7.000000
51	0.600000	0.214286	8.000000
52	0.600000	0.138889	9.000000
53	0.600000	0.333333	9.000000
54	0.600000	0.247368	20.000000
55	0.600000	0.257143	15.000000
56	0.600000	0.266667	6.000000
57	0.600000	0.287879	12.000000
58	0.600000	0.303030	12.000000
59	0.600000	0.388889	9.000000
60	0.600000	0.333333	19.000000
61	0.600000	0.236364	11.000000
62	0.600000	0.240404	45.000000
63	0.600000	0.287879	12.000000
64	0.600000	0.263736	14.000000
65	0.600000	0.500000	9.000000
66	0.600000	0.380952	7.000000
67	0.600000	0.233202	23.000000
68	0.600000	0.276190	21.000000
69	0.600000	0.298701	22.000000
70	0.600000	0.300000	20.000000
71	0.600000	0.297101	24.000000
72	0.600000	0.205882	17.000000
73	0.600000	0.240000	26.000000
74	0.600000	0.229437	22.000000
75	0.600000	0.243386	28.000000
76	0.600000	0.316176	17.000000
77	0.600000	0.301471	17.000000
78	0.600000	0.428571	8.000000
79	0.600000	0.223724	37.000000
80	0.600000	0.400000	11.000000
81	0.600000	0.100000	5.000000
82	0.600000	0.284211	20.000000
83	0.600000	0.194444	9.000000
84	0.600000	0.203077	26.000000
85	0.600000	0.214286	8.000000
86	0.600000	0.259740	22.000000
87	0.600000	0.266667	10.000000
88	0.600000	0.224638	24.000000
89	0.600000	1.000000	2.000000
90	0.600000	0.307190	18.000000
1	0.610000	0.163043	24.000000
2	0.610000	0.257310	19.000000
3	0.610000	0.333333	6.000000
4	0.610000	0.266667	16.000000
5	0.610000	0.357143	8.000000
6	0.610000	0.272059	17.000000
7	0.610000	0.196970	12.000000
8	0.610000	0.236364	11.000000
9	0.610000	0.210526	19.000000
10	0.610000	0.222222	19.000000
11	0.610000	0.166667	4.000000
12	0.610000	0.309091	11.000000
13	0.610000	0.244444	10.000000
14	0.610000	0.190476	7.000000
15	0.610000	0.220588	17.000000
16	0.610000	0.222222	9.000000
17	0.610000	0.198718	40.000000
18	0.610000	0.166667	9.000000
19	0.610000	0.166667	12.000000
20	0.610000	0.178571	8.000000
21	0.610000	0.133333	6.000000
22	0.610000	0.235294	18.000000
23	0.610000	0.178947	20.000000
24	0.610000	0.183333	25.000000
25	0.610000	0.300654	18.000000
26	0.610000	0.202614	18.000000
27	0.610000	0.186813	14.000000
28	0.610000	0.209524	21.000000
29	0.610000	0.215686	18.000000
30	0.610000	0.209486	23.000000
31	0.610000	0.333333	10.000000
32	0.610000	0.235294	18.000000
33	0.610000	0.218182	11.000000
34	0.610000	0.242754	24.000000
35	0.610000	0.256410	13.000000
36	0.610000	0.333333	3.000000
37	0.610000	0.236842	20.000000
38	0.610000	0.388889	9.000000
39	0.610000	0.285714	21.000000
40	0.610000	0.178571	8.000000
41	0.610000	0.264069	22.000000
42	0.610000	0.345455	11.000000
43	0.610000	0.199430	27.000000
44	0.610000	0.166667	4.000000
45	0.610000	0.285714	21.000000
46	0.610000	0.193846	26.000000
47	0.610000	0.179487	13.000000
48	0.610000	0.400000	6.000000
49	0.610000	0.301471	17.000000
50	0.610000	0.333333	6.000000
51	0.610000	0.392857	8.000000
52	0.610000	0.428571	7.000000
53	0.610000	0.428571	8.000000
54	0.610000	0.287582	18.000000
55	0.610000	0.241758	14.000000
56	0.610000	0.300000	5.000000
57	0.610000	0.288889	10.000000
58	0.610000	0.236364	11.000000
59	0.610000	0.321429	8.000000
60	0.610000	0.235294	18.000000
61	0.610000	0.266667	10.000000
62	0.610000	0.185830	42.000000
63	0.610000	0.377778	10.000000
64	0.610000	0.256410	13.000000
65	0.610000	0.107143	8.000000
66	0.610000	0.200000	5.000000
67	0.610000	0.257143	21.000000
68	0.610000	0.228070	19.000000
69	0.610000	0.300000	20.000000
70	0.610000	0.247368	20.000000
71	0.610000	0.252964	23.000000
72	0.610000	0.257353	17.000000
73	0.610000	0.221014	24.000000
74	0.610000	0.251462	19.000000
75	0.610000	0.223333	25.000000
76	0.610000	0.228571	15.000000
77	0.610000	0.257143	15.000000
78	0.610000	0.357143	8.000000
79	0.610000	0.214015	33.000000
80	0.610000	0.244444	10.000000
81	0.610000	0.200000	5.000000
82	0.610000	0.257310	19.000000
83	0.610000	0.142857	8.000000
84	0.610000	0.223810	21.000000
85	0.610000	0.333333	7.000000
86	0.610000	0.254902	18.000000
87	0.610000	0.266667	6.000000
88	0.610000	0.252632	20.000000
89	0.610000	0.000000	2.000000
90	0.610000	0.152381	15.000000
1	0.620000	0.173160	22.000000
2	0.620000	0.202614	18.000000
3	0.620000	0.000000	5.000000
4	0.620000	0.186813	14.000000
5	0.620000	0.285714	8.000000
6	0.620000	0.274725	14.000000
7	0.620000	0.227273	12.000000
8	0.620000	0.088889	10.000000
9	0.620000	0.300654	18.000000
10	0.620000	0.233333	16.000000
11	0.620000	1.000000	2.000000
12	0.620000	0.155556	10.000000
13	0.620000	0.266667	10.000000
14	0.620000	0.333333	7.000000
15	0.620000	0.213235	17.000000
16	0.620000	0.250000	9.000000
17	0.620000	0.153968	36.000000
18	0.620000	0.178571	8.000000
19	0.620000	0.200000	11.000000
20	0.620000	0.285714	8.000000
21	0.620000	0.533333	6.000000
22	0.620000	0.264706	17.000000
23	0.620000	0.221053	20.000000
24	0.620000	0.272727	23.000000
25	0.620000	0.196078	18.000000
26	0.620000	0.143791	18.000000
27	0.620000	0.243590	13.000000
28	0.620000	0.178947	20.000000
29	0.620000	0.175000	16.000000
30	0.620000	0.209524	21.000000
31	0.620000	0.377778	10.000000
32	0.620000	0.222222	18.000000
33	0.620000	0.090909	11.000000
34	0.620000	0.241107	23.000000
35	0.620000	0.217949	13.000000
36	0.620000	0.000000	3.000000
37	0.620000	0.209150	18.000000
38	0.620000	0.321429	8.000000
39	0.620000	0.220588	17.000000
40	0.620000	0.214286	8.000000
41	0.620000	0.177489	22.000000
42	0.620000	0.163636	11.000000
43	0.620000	0.189723	23.000000
44	0.620000	0.000000	2.000000
45	0.620000	0.196078	18.000000
46	0.620000	0.185771	23.000000
47	0.620000	0.257576	12.000000
48	0.620000	0.133333	6.000000
49	0.620000	0.175824	14.000000
50	0.620000	0.400000	6.000000
51	0.620000	0.178571	8.000000
52	0.620000	0.238095	7.000000
53	0.620000	0.047619	7.000000
54	0.620000	0.196078	18.000000
55	0.620000	0.208791	14.000000
56	0.620000	0.200000	5.000000
57	0.620000	0.200000	10.000000
58	0.620000	0.177778	10.000000
59	0.620000	0.200000	6.000000
60	0.620000	0.169935	18.000000
61	0.620000	0.055556	9.000000
62	0.620000	0.187302	36.000000
63	0.620000	0.277778	9.000000
64	0.620000	0.181818	11.000000
65	0.620000	0.321429	8.000000
66	0.620000	0.500000	5.000000
67	0.620000	0.140351	19.000000
68	0.620000	0.169591	19.000000
69	0.620000	0.216667	16.000000
70	0.620000	0.222222	18.000000
71	0.620000	0.194737	20.000000
72	0.620000	0.198529	17.000000
73	0.620000	0.194805	22.000000
74	0.620000	0.222222	18.000000
75	0.620000	0.241107	23.000000
76	0.620000	0.230769	13.000000
77	0.620000	0.219780	14.000000
78	0.620000	0.333333	7.000000
79	0.620000	0.175403	32.000000
80	0.620000	0.222222	9.000000
81	0.620000	0.000000	5.000000
82	0.620000	0.202614	18.000000
83	0.620000	0.214286	8.000000
84	0.620000	0.169935	18.000000
85	0.620000	0.095238	7.000000
86	0.620000	0.250000	17.000000
87	0.620000	0.266667	6.000000
88	0.620000	0.106061	12.000000
89	0.620000	0.000000	2.000000
90	0.620000	0.166667	12.000000
1	0.630000	0.215789	20.000000
2	0.630000	0.169118	17.000000
3	0.630000	0.000000	5.000000
4	0.630000	0.256410	13.000000
5	0.630000	0.333333	7.000000
