67	0.820000	0.479630
68	0.820000	0.452778
69	0.820000	0.487037
70	0.820000	0.469444
71	0.820000	0.527778
72	0.820000	0.454630
73	0.820000	0.477778
74	0.820000	0.535185
75	0.820000	0.522222
76	0.820000	0.524074
77	0.820000	0.444444
78	0.820000	0.474074
79	0.820000	0.551852
80	0.820000	0.473148
81	0.820000	0.501852
82	0.820000	0.562037
83	0.820000	0.000000
84	0.820000	0.529630
85	0.820000	0.391667
86	0.820000	0.505556
87	0.820000	0.388889
88	0.820000	0.522222
89	0.820000	0.407407
90	0.820000	0.520370
1	0.830000	0.525926
2	0.830000	0.533333
3	0.830000	0.479630
4	0.830000	0.512963
5	0.830000	0.467593
6	0.830000	0.433333
7	0.830000	0.469444
8	0.830000	0.467593
9	0.830000	0.461111
10	0.830000	0.477778
11	0.830000	0.390741
12	0.830000	0.522222
13	0.830000	0.473148
14	0.830000	0.459259
15	0.830000	0.562963
16	0.830000	0.457407
17	0.830000	0.496296
18	0.830000	0.359259
19	0.830000	0.507407
20	0.830000	0.412963
21	0.830000	0.422222
22	0.830000	0.467593
23	0.830000	0.464815
24	0.830000	0.505556
25	0.830000	0.473148
26	0.830000	0.503704
27	0.830000	0.475926
28	0.830000	0.472222
29	0.830000	0.537037
30	0.830000	0.511111
31	0.830000	0.488889
32	0.830000	0.477778
33	0.830000	0.498148
34	0.830000	0.529630
35	0.830000	0.395370
36	0.830000	0.469444
37	0.830000	0.562963
38	0.830000	0.000000
39	0.830000	0.487037
40	0.830000	0.393519
41	0.830000	0.475000
42	0.830000	0.400926
43	0.830000	0.531481
44	0.830000	0.464815
45	0.830000	0.481481
46	0.830000	0.527778
47	0.830000	0.562963
48	0.830000	0.500000
49	0.830000	0.522222
50	0.830000	0.468519
51	0.830000	0.457407
52	0.830000	0.481481
53	0.830000	0.485185
54	0.830000	0.437963
55	0.830000	0.477778
56	0.830000	0.402778
57	0.830000	0.524074
58	0.830000	0.444444
59	0.830000	0.448148
60	0.830000	0.544444
61	0.830000	0.483333
62	0.830000	0.467593
63	0.830000	0.343519
64	0.830000	0.492593
65	0.830000	0.368519
66	0.830000	0.338889
67	0.830000	0.486111
68	0.830000	0.451852
69	0.830000	0.475000
70	0.830000	0.494444
71	0.830000	0.511111
72	0.830000	0.458333
73	0.830000	0.496296
74	0.830000	0.542593
75	0.830000	0.518519
76	0.830000	0.512963
77	0.830000	0.446296
78	0.830000	0.467593
79	0.830000	0.550000
80	0.830000	0.466667
81	0.830000	0.492593
82	0.830000	0.550926
83	0.830000	0.000000
84	0.830000	0.527778
85	0.830000	0.325000
86	0.830000	0.492593
87	0.830000	0.390741
88	0.830000	0.501852
89	0.830000	0.432407
90	0.830000	0.533333
1	0.840000	0.536111
2	0.840000	0.535185
3	0.840000	0.487037
4	0.840000	0.507407
5	0.840000	0.461111
6	0.840000	0.431481
7	0.840000	0.449074
8	0.840000	0.456481
9	0.840000	0.485185
10	0.840000	0.466667
11	0.840000	0.415741
12	0.840000	0.524074
13	0.840000	0.450926
14	0.840000	0.465741
15	0.840000	0.561111
16	0.840000	0.445370
17	0.840000	0.500000
18	0.840000	0.348519
19	0.840000	0.499074
20	0.840000	0.392037
21	0.840000	0.387963
22	0.840000	0.458333
23	0.840000	0.437963
24	0.840000	0.488889
25	0.840000	0.480556
26	0.840000	0.499074
27	0.840000	0.468519
28	0.840000	0.453704
29	0.840000	0.512963
30	0.840000	0.501852
31	0.840000	0.470370
32	0.840000	0.478704
33	0.840000	0.499074
34	0.840000	0.524074
35	0.840000	0.429630
36	0.840000	0.468519
37	0.840000	0.564815
38	0.840000	0.000000
39	0.840000	0.494444
40	0.840000	0.374074
41	0.840000	0.474074
42	0.840000	0.415741
43	0.840000	0.520370
44	0.840000	0.463889
45	0.840000	0.492593
46	0.840000	0.515741
47	0.840000	0.550926
48	0.840000	0.482407
49	0.840000	0.497222
50	0.840000	0.455556
51	0.840000	0.464815
52	0.840000	0.445370
53	0.840000	0.483333
54	0.840000	0.456481
55	0.840000	0.450926
56	0.840000	0.399444
57	0.840000	0.537037
58	0.840000	0.433333
59	0.840000	0.436111
60	0.840000	0.538889
61	0.840000	0.433333
62	0.840000	0.472222
63	0.840000	0.346296
64	0.840000	0.495370
65	0.840000	0.373519
66	0.840000	0.307778
67	0.840000	0.462963
68	0.840000	0.440741
69	0.840000	0.475000
70	0.840000	0.432407
71	0.840000	0.520370
72	0.840000	0.452778
73	0.840000	0.476852
74	0.840000	0.523148
75	0.840000	0.517593
76	0.840000	0.514815
77	0.840000	0.442593
78	0.840000	0.472222
79	0.840000	0.546296
80	0.840000	0.460185
81	0.840000	0.495370
82	0.840000	0.557407
83	0.840000	0.000000
84	0.840000	0.526852
85	0.840000	0.298148
86	0.840000	0.493519
87	0.840000	0.388889
88	0.840000	0.497222
89	0.840000	0.421296
90	0.840000	0.530556
1	0.850000	0.533333
2	0.850000	0.519444
3	0.850000	0.490741
4	0.850000	0.501852
5	0.850000	0.446296
6	0.850000	0.411111
7	0.850000	0.472222
8	0.850000	0.452778
9	0.850000	0.483333
10	0.850000	0.458333
11	0.850000	0.401852
12	0.850000	0.517593
13	0.850000	0.467593
14	0.850000	0.437037
15	0.850000	0.546296
16	0.850000	0.438889
17	0.850000	0.496296
18	0.850000	0.380556
19	0.850000	0.493519
20	0.850000	0.406481
21	0.850000	0.399074
22	0.850000	0.459259
23	0.850000	0.444444
24	0.850000	0.486111
25	0.850000	0.500000
26	0.850000	0.496296
27	0.850000	0.463889
28	0.850000	0.486111
29	0.850000	0.531481
30	0.850000	0.530556
31	0.850000	0.459259
32	0.850000	0.474074
33	0.850000	0.496296
34	0.850000	0.517593
35	0.850000	0.440741
36	0.850000	0.487037
37	0.850000	0.562963
38	0.850000	0.000000
39	0.850000	0.486111
40	0.850000	0.404630
41	0.850000	0.491667
42	0.850000	0.418519
43	0.850000	0.520370
44	0.850000	0.457407
45	0.850000	0.501852
46	0.850000	0.515741
47	0.850000	0.561111
48	0.850000	0.465741
49	0.850000	0.507407
50	0.850000	0.450000
51	0.850000	0.437963
52	0.850000	0.478704
53	0.850000	0.478704
54	0.850000	0.462037
55	0.850000	0.443519
56	0.850000	0.397222
57	0.850000	0.531481
58	0.850000	0.439815
59	0.850000	0.437037
60	0.850000	0.532407
61	0.850000	0.457407
62	0.850000	0.477778
63	0.850000	0.350926
64	0.850000	0.483333
65	0.850000	0.359259
66	0.850000	0.294815
67	0.850000	0.468519
68	0.850000	0.406852
69	0.850000	0.465741
70	0.850000	0.442593
71	0.850000	0.520370
72	0.850000	0.446296
73	0.850000	0.494444
74	0.850000	0.523148
75	0.850000	0.518519
76	0.850000	0.482407
77	0.850000	0.462963
78	0.850000	0.472222
79	0.850000	0.534259
80	0.850000	0.463889
81	0.850000	0.492593
82	0.850000	0.553704
83	0.850000	0.000000
84	0.850000	0.510185
85	0.850000	0.318519
86	0.850000	0.494444
87	0.850000	0.396296
88	0.850000	0.487037
89	0.850000	0.426852
90	0.850000	0.512963
1	0.860000	0.520370
2	0.860000	0.531481
3	0.860000	0.486111
4	0.860000	0.514815
5	0.860000	0.448148
6	0.860000	0.429630
7	0.860000	0.442593
8	0.860000	0.461111
9	0.860000	0.474074
10	0.860000	0.466667
11	0.860000	0.399074
12	0.860000	0.507407
13	0.860000	0.453704
14	0.860000	0.433333
15	0.860000	0.533333
16	0.860000	0.437037
17	0.860000	0.479630
18	0.860000	0.344444
19	0.860000	0.471296
20	0.860000	0.389815
21	0.860000	0.352778
22	0.860000	0.438889
23	0.860000	0.444444
24	0.860000	0.488889
25	0.860000	0.451852
26	0.860000	0.466667
27	0.860000	0.476852
28	0.860000	0.464815
29	0.860000	0.518519
30	0.860000	0.511111
31	0.860000	0.456481
32	0.860000	0.459259
33	0.860000	0.477778
34	0.860000	0.502778
35	0.860000	0.390741
36	0.860000	0.471296
37	0.860000	0.561111
38	0.860000	0.000000
39	0.860000	0.463889
40	0.860000	0.366667
41	0.860000	0.470370
42	0.860000	0.414815
43	0.860000	0.501852
44	0.860000	0.456481
45	0.860000	0.481481
46	0.860000	0.506481
47	0.860000	0.553704
48	0.860000	0.462963
49	0.860000	0.507407
50	0.860000	0.427778
51	0.860000	0.432407
52	0.860000	0.459259
53	0.860000	0.492593
54	0.860000	0.441667
55	0.860000	0.450926
56	0.860000	0.391667
57	0.860000	0.521296
58	0.860000	0.432407
59	0.860000	0.424074
60	0.860000	0.522222
61	0.860000	0.449074
62	0.860000	0.454630
63	0.860000	0.339815
64	0.860000	0.470370
65	0.860000	0.363889
66	0.860000	0.318519
67	0.860000	0.480556
68	0.860000	0.428704
69	0.860000	0.461111
70	0.860000	0.448148
71	0.860000	0.510185
72	0.860000	0.441667
73	0.860000	0.479630
74	0.860000	0.518519
75	0.860000	0.489815
76	0.860000	0.483333
77	0.860000	0.435185
78	0.860000	0.459259
79	0.860000	0.529630
80	0.860000	0.420370
81	0.860000	0.459259
82	0.860000	0.549074
83	0.860000	0.000000
84	0.860000	0.507407
85	0.860000	0.316667
86	0.860000	0.493519
87	0.860000	0.360185
88	0.860000	0.498148
89	0.860000	0.430556
90	0.860000	0.499074
1	0.870000	0.505556
2	0.870000	0.511111
3	0.870000	0.468519
4	0.870000	0.501852
5	0.870000	0.407407
6	0.870000	0.413889
7	0.870000	0.450000
8	0.870000	0.437963
9	0.870000	0.461111
10	0.870000	0.423148
11	0.870000	0.394444
12	0.870000	0.507407
13	0.870000	0.433333
14	0.870000	0.395370
15	0.870000	0.516667
16	0.870000	0.420370
17	0.870000	0.467593
18	0.870000	0.372222
19	0.870000	0.481481
20	0.870000	0.372222
21	0.870000	0.350000
22	0.870000	0.427778
23	0.870000	0.408333
24	0.870000	0.465741
25	0.870000	0.453704
26	0.870000	0.452778
27	0.870000	0.457407
28	0.870000	0.451852
29	0.870000	0.483333
30	0.870000	0.481481
31	0.870000	0.399074
32	0.870000	0.431481
33	0.870000	0.450000
34	0.870000	0.488889
35	0.870000	0.391667
36	0.870000	0.449074
37	0.870000	0.537037
38	0.870000	0.000000
39	0.870000	0.460185
40	0.870000	0.385185
41	0.870000	0.421296
42	0.870000	0.412963
43	0.870000	0.483333
44	0.870000	0.428704
45	0.870000	0.458333
46	0.870000	0.497222
47	0.870000	0.538889
48	0.870000	0.459259
49	0.870000	0.466667
50	0.870000	0.433333
51	0.870000	0.438889
52	0.870000	0.459259
53	0.870000	0.455556
54	0.870000	0.415741
55	0.870000	0.444444
56	0.870000	0.387037
57	0.870000	0.511111
58	0.870000	0.423148
59	0.870000	0.403704
60	0.870000	0.514815
61	0.870000	0.416667
62	0.870000	0.437037
63	0.870000	0.346296
64	0.870000	0.466667
65	0.870000	0.375000
66	0.870000	0.000000
67	0.870000	0.422222
68	0.870000	0.395370
69	0.870000	0.437963
70	0.870000	0.444444
71	0.870000	0.511111
72	0.870000	0.441667
73	0.870000	0.453704
74	0.870000	0.493519
75	0.870000	0.464815
76	0.870000	0.481481
77	0.870000	0.421296
78	0.870000	0.439815
79	0.870000	0.498148
80	0.870000	0.414815
81	0.870000	0.468519
82	0.870000	0.542593
83	0.870000	0.000000
84	0.870000	0.446296
85	0.870000	0.000000
86	0.870000	0.443519
87	0.870000	0.371296
88	0.870000	0.462963
89	0.870000	0.382407
90	0.870000	0.479630
1	0.880000	0.473148
2	0.880000	0.488889
3	0.880000	0.438889
4	0.880000	0.482407
5	0.880000	0.400000
6	0.880000	0.406481
7	0.880000	0.419444
8	0.880000	0.430556
9	0.880000	0.410185
10	0.880000	0.416667
11	0.880000	0.378704
12	0.880000	0.481481
13	0.880000	0.426296
14	0.880000	0.393519
15	0.880000	0.512963
16	0.880000	0.394444
17	0.880000	0.453704
18	0.880000	0.352778
19	0.880000	0.439815
20	0.880000	0.336481
21	0.880000	0.289259
22	0.880000	0.422222
23	0.880000	0.398148
24	0.880000	0.449074
25	0.880000	0.428704
26	0.880000	0.435185
27	0.880000	0.420370
28	0.880000	0.405556
29	0.880000	0.455556
30	0.880000	0.470370
31	0.880000	0.398148
32	0.880000	0.446296
33	0.880000	0.447222
34	0.880000	0.472222
35	0.880000	0.407407
36	0.880000	0.445370
37	0.880000	0.503704
38	0.880000	0.000000
39	0.880000	0.447222
40	0.880000	0.339259
41	0.880000	0.428704
42	0.880000	0.365741
43	0.880000	0.480556
44	0.880000	0.417593
45	0.880000	0.412963
46	0.880000	0.463889
47	0.880000	0.524074
48	0.880000	0.444444
49	0.880000	0.479630
50	0.880000	0.421296
51	0.880000	0.402778
52	0.880000	0.431481
53	0.880000	0.425926
54	0.880000	0.425926
55	0.880000	0.437963
56	0.880000	0.347222
57	0.880000	0.469444
58	0.880000	0.400926
59	0.880000	0.379630
60	0.880000	0.520370
61	0.880000	0.419444
62	0.880000	0.420370
63	0.880000	0.331852
64	0.880000	0.457407
65	0.880000	0.291852
66	0.880000	0.000000
67	0.880000	0.414815
68	0.880000	0.396296
69	0.880000	0.446296
70	0.880000	0.435185
71	0.880000	0.494444
72	0.880000	0.441667
73	0.880000	0.437963
74	0.880000	0.438889
75	0.880000	0.465741
76	0.880000	0.487963
77	0.880000	0.412963
78	0.880000	0.419444
79	0.880000	0.505556
80	0.880000	0.385185
81	0.880000	0.457407
82	0.880000	0.540741
83	0.880000	0.000000
84	0.880000	0.418519
85	0.880000	0.000000
86	0.880000	0.429630
87	0.880000	0.338889
88	0.880000	0.456481
89	0.880000	0.378704
90	0.880000	0.445370
1	0.890000	0.479630
2	0.890000	0.481481
3	0.890000	0.436111
4	0.890000	0.457407
5	0.890000	0.412963
6	0.890000	0.409259
7	0.890000	0.413889
8	0.890000	0.408333
9	0.890000	0.427778
10	0.890000	0.349815
11	0.890000	0.371296
12	0.890000	0.478704
13	0.890000	0.424074
14	0.890000	0.365556
15	0.890000	0.492593
16	0.890000	0.359630
17	0.890000	0.433333
18	0.890000	0.357407
19	0.890000	0.436111
20	0.890000	0.367593
21	0.890000	0.272407
22	0.890000	0.362963
23	0.890000	0.385185
24	0.890000	0.399444
25	0.890000	0.427778
26	0.890000	0.430556
27	0.890000	0.430556
28	0.890000	0.418519
29	0.890000	0.431481
30	0.890000	0.450000
31	0.890000	0.382407
32	0.890000	0.438889
33	0.890000	0.426852
34	0.890000	0.462037
35	0.890000	0.386481
36	0.890000	0.454630
37	0.890000	0.500926
38	0.890000	0.000000
39	0.890000	0.446296
40	0.890000	0.354630
41	0.890000	0.413889
42	0.890000	0.265370
43	0.890000	0.448148
44	0.890000	0.419444
45	0.890000	0.397222
46	0.890000	0.479074
47	0.890000	0.500000
48	0.890000	0.434259
49	0.890000	0.457407
50	0.890000	0.392593
51	0.890000	0.403148
52	0.890000	0.430556
53	0.890000	0.413889
54	0.890000	0.421296
55	0.890000	0.405556
56	0.890000	0.353704
57	0.890000	0.450000
58	0.890000	0.380556
59	0.890000	0.383333
60	0.890000	0.516667
61	0.890000	0.435185
62	0.890000	0.440741
63	0.890000	0.353704
64	0.890000	0.404074
65	0.890000	0.329630
66	0.890000	0.000000
67	0.890000	0.367593
68	0.890000	0.401852
69	0.890000	0.433333
70	0.890000	0.416667
71	0.890000	0.487963
72	0.890000	0.433333
73	0.890000	0.413889
74	0.890000	0.430556
75	0.890000	0.467593
76	0.890000	0.455556
77	0.890000	0.425000
78	0.890000	0.388889
79	0.890000	0.475926
80	0.890000	0.396296
81	0.890000	0.426296
82	0.890000	0.524074
83	0.890000	0.000000
84	0.890000	0.408333
85	0.890000	0.000000
86	0.890000	0.408333
87	0.890000	0.322963
88	0.890000	0.450000
89	0.890000	0.337778
90	0.890000	0.435185
1	0.900000	0.450926
2	0.900000	0.472222
3	0.900000	0.432407
4	0.900000	0.452778
5	0.900000	0.383333
6	0.900000	0.387963
7	0.900000	0.380370
8	0.900000	0.378704
9	0.900000	0.396296
10	0.900000	0.324815
11	0.900000	0.348148
12	0.900000	0.450000
13	0.900000	0.419444
14	0.900000	0.375926
15	0.900000	0.487037
16	0.900000	0.375926
17	0.900000	0.412037
18	0.900000	0.328148
19	0.900000	0.403704
20	0.900000	0.317963
21	0.900000	0.273519
22	0.900000	0.391667
23	0.900000	0.382222
24	0.900000	0.412407
25	0.900000	0.397222
26	0.900000	0.400000
27	0.900000	0.353704
28	0.900000	0.417593
29	0.900000	0.412037
30	0.900000	0.444444
31	0.900000	0.398148
32	0.900000	0.425926
33	0.900000	0.398148
34	0.900000	0.426296
35	0.900000	0.341667
36	0.900000	0.423148
37	0.900000	0.487963
38	0.900000	0.000000
39	0.900000	0.435185
40	0.900000	0.322963
41	0.900000	0.423148
42	0.900000	0.000000
43	0.900000	0.425926
44	0.900000	0.386481
45	0.900000	0.399074
46	0.900000	0.449074
47	0.900000	0.482407
48	0.900000	0.399074
49	0.900000	0.448148
50	0.900000	0.391667
51	0.900000	0.388889
52	0.900000	0.421296
53	0.900000	0.383333
54	0.900000	0.367037
55	0.900000	0.381481
56	0.900000	0.286852
57	0.900000	0.424074
58	0.900000	0.334259
59	0.900000	0.385185
60	0.900000	0.500000
61	0.900000	0.390741
62	0.900000	0.414815
63	0.900000	0.339259
64	0.900000	0.394444
65	0.900000	0.281111
66	0.900000	0.000000
67	0.900000	0.376852
68	0.900000	0.385185
69	0.900000	0.404630
70	0.900000	0.379630
71	0.900000	0.473148
72	0.900000	0.382407
73	0.900000	0.397222
74	0.900000	0.423148
75	0.900000	0.436111
76	0.900000	0.425000
77	0.900000	0.376852
78	0.900000	0.366667
79	0.900000	0.472222
80	0.900000	0.343519
81	0.900000	0.431481
82	0.900000	0.520370
83	0.900000	0.000000
84	0.900000	0.392593
85	0.900000	0.000000
86	0.900000	0.426852
87	0.900000	0.337407
88	0.900000	0.443519
89	0.900000	0.298704
90	0.900000	0.425926
1	0.910000	0.398519
2	0.910000	0.463889
3	0.910000	0.403704
4	0.910000	0.447222
5	0.910000	0.378704
6	0.910000	0.375926
7	0.910000	0.340926
8	0.910000	0.388333
9	0.910000	0.383333
10	0.910000	0.323704
11	0.910000	0.284815
12	0.910000	0.445370
13	0.910000	0.401296
14	0.910000	0.350000
15	0.910000	0.456481
16	0.910000	0.359630
17	0.910000	0.414815
18	0.910000	0.318889
19	0.910000	0.294815
20	0.910000	0.268889
21	0.910000	0.305000
22	0.910000	0.362037
23	0.910000	0.382407
24	0.910000	0.361111
25	0.910000	0.394444
26	0.910000	0.382778
27	0.910000	0.346667
28	0.910000	0.383333
29	0.910000	0.410185
30	0.910000	0.390185
31	0.910000	0.383704
32	0.910000	0.410185
33	0.910000	0.394444
34	0.910000	0.443519
35	0.910000	0.320926
36	0.910000	0.405556
37	0.910000	0.473148
38	0.910000	0.000000
39	0.910000	0.407407
40	0.910000	0.308519
41	0.910000	0.378704
42	0.910000	0.000000
43	0.910000	0.379630
44	0.910000	0.383333
45	0.910000	0.370741
46	0.910000	0.425000
47	0.910000	0.463889
48	0.910000	0.400926
49	0.910000	0.432407
50	0.910000	0.353148
51	0.910000	0.382407
52	0.910000	0.378704
53	0.910000	0.398148
54	0.910000	0.346481
55	0.910000	0.371667
56	0.910000	0.275000
57	0.910000	0.423148
58	0.910000	0.330926
59	0.910000	0.374074
60	0.910000	0.458333
61	0.910000	0.335000
62	0.910000	0.401852
63	0.910000	0.278519
64	0.910000	0.349444
65	0.910000	0.279259
66	0.910000	0.000000
67	0.910000	0.393519
68	0.910000	0.352222
69	0.910000	0.355370
70	0.910000	0.366667
71	0.910000	0.427778
72	0.910000	0.379074
73	0.910000	0.361111
74	0.910000	0.410185
75	0.910000	0.406481
76	0.910000	0.412963
77	0.910000	0.368519
78	0.910000	0.385185
79	0.910000	0.436111
80	0.910000	0.324074
81	0.910000	0.401296
82	0.910000	0.475000
83	0.910000	0.000000
84	0.910000	0.397222
85	0.910000	0.000000
86	0.910000	0.377593
87	0.910000	0.316852
88	0.910000	0.406852
89	0.910000	0.278889
90	0.910000	0.374815
1	0.920000	0.238889
2	0.920000	0.247222
3	0.920000	0.240741
4	0.920000	0.238889
5	0.920000	0.201852
6	0.920000	0.222222
7	0.920000	0.204630
8	0.920000	0.204630
9	0.920000	0.212963
10	0.920000	0.192593
11	0.920000	0.175000
12	0.920000	0.244444
13	0.920000	0.240741
14	0.920000	0.202778
15	0.920000	0.242593
16	0.920000	0.209259
17	0.920000	0.224074
18	0.920000	0.170370
19	0.920000	0.159259
20	0.920000	0.163333
21	0.920000	0.142037
22	0.920000	0.208333
23	0.920000	0.176852
24	0.920000	0.205556
25	0.920000	0.210185
26	0.920000	0.196296
27	0.920000	0.198148
28	0.920000	0.220370
29	0.920000	0.231481
30	0.920000	0.218519
31	0.920000	0.211111
32	0.920000	0.223148
33	0.920000	0.225926
34	0.920000	0.236111
35	0.920000	0.195370
36	0.920000	0.240741
37	0.920000	0.256481
38	0.920000	0.000000
39	0.920000	0.202778
40	0.920000	0.000000
41	0.920000	0.200000
42	0.920000	0.000000
43	0.920000	0.212037
44	0.920000	0.214815
45	0.920000	0.212037
46	0.920000	0.208333
47	0.920000	0.250000
48	0.920000	0.232407
49	0.920000	0.242593
50	0.920000	0.200926
51	0.920000	0.206481
52	0.920000	0.204630
53	0.920000	0.213889
54	0.920000	0.209259
55	0.920000	0.192593
56	0.920000	0.158333
57	0.920000	0.227778
58	0.920000	0.189815
59	0.920000	0.200926
60	0.920000	0.279630
61	0.920000	0.181481
62	0.920000	0.209259
63	0.920000	0.166667
64	0.920000	0.166667
65	0.920000	0.170370
66	0.920000	0.000000
67	0.920000	0.204630
68	0.920000	0.197222
69	0.920000	0.199074
70	0.920000	0.201852
71	0.920000	0.225926
72	0.920000	0.185185
73	0.920000	0.197222
74	0.920000	0.235185
75	0.920000	0.217593
76	0.920000	0.224074
77	0.920000	0.197222
78	0.920000	0.182407
79	0.920000	0.235185
80	0.920000	0.164815
81	0.920000	0.238889
82	0.920000	0.270370
83	0.920000	0.000000
84	0.920000	0.210185
85	0.920000	0.000000
86	0.920000	0.204630
87	0.920000	0.000000
88	0.920000	0.224074
89	0.920000	0.000000
90	0.920000	0.218519
1	0.930000	0.197037
2	0.930000	0.243519
3	0.930000	0.217593
4	0.930000	0.201667
5	0.930000	0.191111
6	0.930000	0.204630
7	0.930000	0.187222
8	0.930000	0.197037
9	0.930000	0.199074
10	0.930000	0.180000
11	0.930000	0.159815
12	0.930000	0.165926
13	0.930000	0.188889
14	0.930000	0.206481
15	0.930000	0.237963
16	0.930000	0.174815
17	0.930000	0.209259
18	0.930000	0.131667
19	0.930000	0.138333
20	0.930000	0.130000
21	0.930000	0.121852
22	0.930000	0.186481
23	0.930000	0.188889
24	0.930000	0.181296
25	0.930000	0.183704
26	0.930000	0.197593
27	0.930000	0.195741
28	0.930000	0.206852
29	0.930000	0.221296
30	0.930000	0.193519
31	0.930000	0.186852
32	0.930000	0.181667
33	0.930000	0.189259
34	0.930000	0.200741
35	0.930000	0.173148
36	0.930000	0.209630
37	0.930000	0.232407
38	0.930000	0.000000
39	0.930000	0.162222
40	0.930000	0.000000
41	0.930000	0.164630
42	0.930000	0.000000
43	0.930000	0.213889
44	0.930000	0.200185
45	0.930000	0.183148
46	0.930000	0.197222
47	0.930000	0.235185
48	0.930000	0.204630
49	0.930000	0.200926
50	0.930000	0.178519
51	0.930000	0.187963
52	0.930000	0.203704
53	0.930000	0.212037
54	0.930000	0.200000
55	0.930000	0.166481
56	0.930000	0.136111
57	0.930000	0.178704
58	0.930000	0.161852
59	0.930000	0.201852
60	0.930000	0.255556
61	0.930000	0.161481
62	0.930000	0.206481
63	0.930000	0.176852
64	0.930000	0.145185
65	0.930000	0.154074
66	0.930000	0.000000
67	0.930000	0.195370
68	0.930000	0.182407
69	0.930000	0.175926
70	0.930000	0.176667
71	0.930000	0.209259
72	0.930000	0.206481
73	0.930000	0.187963
74	0.930000	0.218519
75	0.930000	0.184259
76	0.930000	0.205556
77	0.930000	0.188889
78	0.930000	0.180556
79	0.930000	0.204630
80	0.930000	0.136111
81	0.930000	0.207407
82	0.930000	0.241667
83	0.930000	0.000000
84	0.930000	0.181481
85	0.930000	0.000000
86	0.930000	0.179630
87	0.930000	0.000000
88	0.930000	0.201667
89	0.930000	0.000000
90	0.930000	0.192593
1	0.940000	0.182407
2	0.940000	0.180556
3	0.940000	0.179444
4	0.940000	0.186481
5	0.940000	0.134630
6	0.940000	0.180556
7	0.940000	0.162778
8	0.940000	0.166111
9	0.940000	0.180556
10	0.940000	0.144074
11	0.940000	0.000000
12	0.940000	0.151852
13	0.940000	0.150370
14	0.940000	0.135185
15	0.940000	0.178889
16	0.940000	0.136481
17	0.940000	0.177222
18	0.940000	0.116296
19	0.940000	0.000000
20	0.940000	0.104074
21	0.940000	0.122593
22	0.940000	0.157222
23	0.940000	0.140926
24	0.940000	0.154444
25	0.940000	0.146481
26	0.940000	0.182407
27	0.940000	0.174815
28	0.940000	0.190185
29	0.940000	0.174074
30	0.940000	0.152407
31	0.940000	0.172037
32	0.940000	0.170185
33	0.940000	0.177222
34	0.940000	0.188889
35	0.940000	0.000000
36	0.940000	0.011111
37	0.940000	0.189815
38	0.940000	0.000000
39	0.940000	0.011111
40	0.940000	0.000000
41	0.940000	0.147407
42	0.940000	0.000000
43	0.940000	0.178889
44	0.940000	0.164630
45	0.940000	0.170370
46	0.940000	0.157222
47	0.940000	0.156111
48	0.940000	0.180741
49	0.940000	0.130926
50	0.940000	0.118254
51	0.940000	0.179074
52	0.940000	0.144815
53	0.940000	0.162222
54	0.940000	0.179630
55	0.940000	0.107037
56	0.940000	0.000000
57	0.940000	0.135291
58	0.940000	0.148519
59	0.940000	0.131772
60	0.940000	0.180556
61	0.940000	0.146296
62	0.940000	0.169630
63	0.940000	0.127222
64	0.940000	0.115132
65	0.940000	0.114074
66	0.940000	0.000000
67	0.940000	0.163704
68	0.940000	0.141852
69	0.940000	0.128148
70	0.940000	0.150370
71	0.940000	0.183519
72	0.940000	0.152037
73	0.940000	0.170370
74	0.940000	0.175926
75	0.940000	0.142778
76	0.940000	0.162593
77	0.940000	0.175926
78	0.940000	0.166111
79	0.940000	0.152778
80	0.940000	0.000000
81	0.940000	0.184259
82	0.940000	0.203704
83	0.940000	0.000000
84	0.940000	0.152222
85	0.940000	0.000000
86	0.940000	0.157407
87	0.940000	0.000000
88	0.940000	0.187593
89	0.940000	0.000000
90	0.940000	0.172222
1	0.950000	0.157407
2	0.950000	0.148148
3	0.950000	0.166852
4	0.950000	0.172037
5	0.950000	0.102341
6	0.950000	0.147778
7	0.950000	0.146217
8	0.950000	0.125847
9	0.950000	0.154815
10	0.950000	0.088541
11	0.950000	0.000000
12	0.950000	0.134444
13	0.950000	0.111786
14	0.950000	0.113280
15	0.950000	0.167778
16	0.950000	0.119471
17	0.950000	0.147593
18	0.950000	0.087443
19	0.950000	0.000000
20	0.950000	0.112037
21	0.950000	0.080088
22	0.950000	0.111508
23	0.950000	0.149259
24	0.950000	0.143624
25	0.950000	0.130952
26	0.950000	0.167407
27	0.950000	0.173889
28	0.950000	0.153995
29	0.950000	0.145397
30	0.950000	0.106786
31	0.950000	0.139180
32	0.950000	0.163148
33	0.950000	0.150556
34	0.950000	0.147778
35	0.950000	0.000000
36	0.950000	0.011111
37	0.950000	0.099868
38	0.950000	0.000000
39	0.950000	0.011111
40	0.950000	0.000000
41	0.950000	0.137698
42	0.950000	0.000000
43	0.950000	0.168704
44	0.950000	0.142063
45	0.950000	0.157698
46	0.950000	0.136213
47	0.950000	0.130926
48	0.950000	0.166296
49	0.950000	0.112809
50	0.950000	0.106631
51	0.950000	0.144180
52	0.950000	0.109123
53	0.950000	0.116521
54	0.950000	0.081711
55	0.950000	0.106398
56	0.950000	0.000000
57	0.950000	0.118990
58	0.950000	0.094841
59	0.950000	0.105481
60	0.950000	0.153095
61	0.950000	0.073422
62	0.950000	0.124713
