61	0.620000	0.604396
62	0.620000	0.590476
63	0.620000	0.619048
64	0.620000	0.604575
65	0.620000	0.600000
66	0.620000	0.666667
67	0.620000	0.575000
68	0.620000	0.590476
69	0.620000	0.568182
70	0.620000	0.591667
71	0.620000	0.600000
72	0.620000	0.555556
73	0.620000	0.596154
74	0.620000	0.598039
75	0.620000	0.584795
76	0.620000	0.641667
77	0.620000	0.589286
78	0.620000	0.570513
79	0.620000	0.577075
80	0.620000	0.593407
81	0.620000	0.521978
82	0.620000	0.596561
83	0.620000	0.000000
84	0.620000	0.581699
85	0.620000	0.766667
86	0.620000	0.582251
87	0.620000	0.633333
88	0.620000	0.584980
89	0.620000	0.660714
90	0.620000	0.584559
1	0.630000	0.613971
2	0.630000	0.586957
3	0.630000	0.590909
4	0.630000	0.599265
5	0.630000	0.618182
6	0.630000	0.642857
7	0.630000	0.611111
8	0.630000	0.590909
9	0.630000	0.575758
10	0.630000	0.619048
11	0.630000	0.566667
12	0.630000	0.600791
13	0.630000	0.590476
14	0.630000	0.544444
15	0.630000	0.588333
16	0.630000	0.596154
17	0.630000	0.571895
18	0.630000	0.566667
19	0.630000	0.595238
20	0.630000	0.625000
21	0.630000	0.533333
22	0.630000	0.614286
23	0.630000	0.560440
24	0.630000	0.606061
25	0.630000	0.587500
26	0.630000	0.600000
27	0.630000	0.625000
28	0.630000	0.576923
29	0.630000	0.611111
30	0.630000	0.602339
31	0.630000	0.606061
32	0.630000	0.677778
33	0.630000	0.591667
34	0.630000	0.577075
35	0.630000	0.583333
36	0.630000	0.626374
37	0.630000	0.595238
38	0.630000	0.000000
39	0.630000	0.609524
40	0.630000	0.666667
41	0.630000	0.562500
42	0.630000	0.523810
43	0.630000	0.617647
44	0.630000	0.625000
45	0.630000	0.579167
46	0.630000	0.575163
47	0.630000	0.577075
48	0.630000	0.634615
49	0.630000	0.614379
50	0.630000	0.568182
51	0.630000	0.638889
52	0.630000	0.575758
53	0.630000	0.544872
54	0.630000	0.581818
55	0.630000	0.589744
56	0.630000	0.595238
57	0.630000	0.621053
58	0.630000	0.598485
59	0.630000	0.541667
60	0.630000	0.590909
61	0.630000	0.659341
62	0.630000	0.585714
63	0.630000	0.595238
64	0.630000	0.584967
65	0.630000	0.600000
66	0.630000	0.583333
67	0.630000	0.619048
68	0.630000	0.614286
69	0.630000	0.560606
70	0.630000	0.609524
71	0.630000	0.600000
72	0.630000	0.583333
73	0.630000	0.596154
74	0.630000	0.577206
75	0.630000	0.578431
76	0.630000	0.625000
77	0.630000	0.535714
78	0.630000	0.583333
79	0.630000	0.606719
80	0.630000	0.615385
81	0.630000	0.583333
82	0.630000	0.572751
83	0.630000	0.000000
84	0.630000	0.601307
85	0.630000	0.566667
86	0.630000	0.584416
87	0.630000	0.633333
88	0.630000	0.579051
89	0.630000	0.607143
90	0.630000	0.599265
1	0.640000	0.555147
2	0.640000	0.592391
3	0.640000	0.613636
4	0.640000	0.588235
5	0.640000	0.627273
6	0.640000	0.523810
7	0.640000	0.577778
8	0.640000	0.590909
9	0.640000	0.666667
10	0.640000	0.585714
11	0.640000	0.600000
12	0.640000	0.567194
13	0.640000	0.595238
14	0.640000	0.677778
15	0.640000	0.596014
16	0.640000	0.615385
17	0.640000	0.611111
18	0.640000	0.666667
19	0.640000	0.569264
20	0.640000	0.517857
21	0.640000	0.633333
22	0.640000	0.604762
23	0.640000	0.626374
24	0.640000	0.606061
25	0.640000	0.619048
26	0.640000	0.633333
27	0.640000	0.571429
28	0.640000	0.615385
29	0.640000	0.584795
30	0.640000	0.576023
31	0.640000	0.598485
32	0.640000	0.600000
33	0.640000	0.604167
34	0.640000	0.575758
35	0.640000	0.569444
36	0.640000	0.615385
37	0.640000	0.582011
38	0.640000	0.000000
39	0.640000	0.571429
40	0.640000	0.583333
41	0.640000	0.595588
42	0.640000	0.595238
43	0.640000	0.580882
44	0.640000	0.553571
45	0.640000	0.604167
46	0.640000	0.598039
47	0.640000	0.590909
48	0.640000	0.570513
49	0.640000	0.594771
50	0.640000	0.590909
51	0.640000	0.589286
52	0.640000	0.583333
53	0.640000	0.615385
54	0.640000	0.554545
55	0.640000	0.641026
56	0.640000	0.633333
57	0.640000	0.573684
58	0.640000	0.613636
59	0.640000	0.611111
60	0.640000	0.612648
61	0.640000	0.565934
62	0.640000	0.557143
63	0.640000	0.547619
64	0.640000	0.565359
65	0.640000	0.550000
66	0.640000	0.666667
67	0.640000	0.585714
68	0.640000	0.590476
69	0.640000	0.621212
70	0.640000	0.598901
71	0.640000	0.595833
72	0.640000	0.666667
73	0.640000	0.615385
74	0.640000	0.610294
75	0.640000	0.620915
76	0.640000	0.604762
77	0.640000	0.607143
78	0.640000	0.600000
79	0.640000	0.590909
80	0.640000	0.620879
81	0.640000	0.608974
82	0.640000	0.580000
83	0.640000	0.000000
84	0.640000	0.607843
85	0.640000	0.666667
86	0.640000	0.593074
87	0.640000	0.800000
88	0.640000	0.584416
89	0.640000	0.678571
90	0.640000	0.625000
1	0.650000	0.584559
2	0.650000	0.605072
3	0.650000	0.560606
4	0.650000	0.573529
5	0.650000	0.609091
6	0.650000	0.642857
7	0.650000	0.622222
8	0.650000	0.618182
9	0.650000	0.572727
10	0.650000	0.614286
11	0.650000	0.633333
12	0.650000	0.565217
13	0.650000	0.564103
14	0.650000	0.611111
15	0.650000	0.603261
16	0.650000	0.590909
17	0.650000	0.598039
18	0.650000	0.533333
19	0.650000	0.592105
20	0.650000	0.517857
21	0.650000	0.533333
22	0.650000	0.609890
23	0.650000	0.621212
24	0.650000	0.621212
25	0.650000	0.614286
26	0.650000	0.638095
27	0.650000	0.589286
28	0.650000	0.570513
29	0.650000	0.584795
30	0.650000	0.596491
31	0.650000	0.563636
32	0.650000	0.633333
33	0.650000	0.566667
34	0.650000	0.595238
35	0.650000	0.625000
36	0.650000	0.589744
37	0.650000	0.578348
38	0.650000	0.000000
39	0.650000	0.589744
40	0.650000	0.666667
41	0.650000	0.577206
42	0.650000	0.571429
43	0.650000	0.604167
44	0.650000	0.589286
45	0.650000	0.587500
46	0.650000	0.591503
47	0.650000	0.584980
48	0.650000	0.557692
49	0.650000	0.617647
50	0.650000	0.568182
51	0.650000	0.589286
52	0.650000	0.598485
53	0.650000	0.621795
54	0.650000	0.645455
55	0.650000	0.628205
56	0.650000	0.566667
57	0.650000	0.605263
58	0.650000	0.618182
59	0.650000	0.535714
60	0.650000	0.592885
61	0.650000	0.615385
62	0.650000	0.571429
63	0.650000	0.571429
64	0.650000	0.584967
65	0.650000	0.700000
66	0.650000	0.750000
67	0.650000	0.582418
68	0.650000	0.614286
69	0.650000	0.628788
70	0.650000	0.609890
71	0.650000	0.558333
72	0.650000	0.611111
73	0.650000	0.557692
74	0.650000	0.580882
75	0.650000	0.611111
76	0.650000	0.614286
77	0.650000	0.625000
78	0.650000	0.627273
79	0.650000	0.584211
80	0.650000	0.596154
81	0.650000	0.589744
82	0.650000	0.573846
83	0.650000	0.000000
84	0.650000	0.598039
85	0.650000	0.566667
86	0.650000	0.585714
87	0.650000	0.600000
88	0.650000	0.584416
89	0.650000	0.517857
90	0.650000	0.595588
1	0.660000	0.569853
2	0.660000	0.601449
3	0.660000	0.598485
4	0.660000	0.580882
5	0.660000	0.590909
6	0.660000	0.642857
7	0.660000	0.577778
8	0.660000	0.609091
9	0.660000	0.590909
10	0.660000	0.542857
11	0.660000	0.500000
12	0.660000	0.581028
13	0.660000	0.634615
14	0.660000	0.555556
15	0.660000	0.577899
16	0.660000	0.606061
17	0.660000	0.587500
18	0.660000	0.600000
19	0.660000	0.565789
20	0.660000	0.571429
21	0.660000	0.666667
22	0.660000	0.628205
23	0.660000	0.590909
24	0.660000	0.545455
25	0.660000	0.615385
26	0.660000	0.576190
27	0.660000	0.625000
28	0.660000	0.589744
29	0.660000	0.605263
30	0.660000	0.564327
31	0.660000	0.563636
32	0.660000	0.555556
33	0.660000	0.579167
34	0.660000	0.576190
35	0.660000	0.571429
36	0.660000	0.615385
37	0.660000	0.585470
38	0.660000	0.000000
39	0.660000	0.608974
40	0.660000	0.583333
41	0.660000	0.584559
42	0.660000	0.595238
43	0.660000	0.554167
44	0.660000	0.607143
45	0.660000	0.558333
46	0.660000	0.601307
47	0.660000	0.592885
48	0.660000	0.602564
49	0.660000	0.599265
50	0.660000	0.606061
51	0.660000	0.660714
52	0.660000	0.568182
53	0.660000	0.621212
54	0.660000	0.633333
55	0.660000	0.576923
56	0.660000	0.566667
57	0.660000	0.578431
58	0.660000	0.572727
59	0.660000	0.642857
60	0.660000	0.590909
61	0.660000	0.615385
62	0.660000	0.609524
63	0.660000	0.619048
64	0.660000	0.584967
65	0.660000	0.550000
66	0.660000	0.500000
67	0.660000	0.570513
68	0.660000	0.589744
69	0.660000	0.621212
70	0.660000	0.582418
71	0.660000	0.616667
72	0.660000	0.583333
73	0.660000	0.598485
74	0.660000	0.577206
75	0.660000	0.575163
76	0.660000	0.585714
77	0.660000	0.607143
78	0.660000	0.618182
79	0.660000	0.596491
80	0.660000	0.596154
81	0.660000	0.583333
82	0.660000	0.570000
83	0.660000	0.000000
84	0.660000	0.601307
85	0.660000	0.533333
86	0.660000	0.590476
87	0.660000	0.600000
88	0.660000	0.595238
89	0.660000	0.553571
90	0.660000	0.577206
1	0.670000	0.595588
2	0.670000	0.590909
3	0.670000	0.560606
4	0.670000	0.613971
5	0.670000	0.563636
6	0.670000	0.571429
7	0.670000	0.555556
8	0.670000	0.627273
9	0.670000	0.618182
10	0.670000	0.590476
11	0.670000	0.533333
12	0.670000	0.559289
13	0.670000	0.568182
14	0.670000	0.588889
15	0.670000	0.565217
16	0.670000	0.628788
17	0.670000	0.554167
18	0.670000	0.566667
19	0.670000	0.581579
20	0.670000	0.535714
21	0.670000	0.600000
22	0.670000	0.608974
23	0.670000	0.553030
24	0.670000	0.590909
25	0.670000	0.582418
26	0.670000	0.595238
27	0.670000	0.660714
28	0.670000	0.583333
29	0.670000	0.611111
30	0.670000	0.584795
31	0.670000	0.645455
32	0.670000	0.622222
33	0.670000	0.541667
34	0.670000	0.594737
35	0.670000	0.523810
36	0.670000	0.551282
37	0.670000	0.609687
38	0.670000	0.000000
39	0.670000	0.621795
40	0.670000	0.500000
41	0.670000	0.577206
42	0.670000	0.619048
43	0.670000	0.620833
44	0.670000	0.607143
45	0.670000	0.641667
46	0.670000	0.617647
47	0.670000	0.598814
48	0.670000	0.628205
49	0.670000	0.600000
50	0.670000	0.568182
51	0.670000	0.571429
52	0.670000	0.606061
53	0.670000	0.575758
54	0.670000	0.533333
55	0.670000	0.576923
56	0.670000	0.533333
57	0.670000	0.599265
58	0.670000	0.554545
59	0.670000	0.553571
60	0.670000	0.577922
61	0.670000	0.587912
62	0.670000	0.580952
63	0.670000	0.633333
64	0.670000	0.613971
65	0.670000	0.600000
66	0.670000	0.666667
67	0.670000	0.576923
68	0.670000	0.570513
69	0.670000	0.568182
70	0.670000	0.602564
71	0.670000	0.579167
72	0.670000	0.597222
73	0.670000	0.575758
74	0.670000	0.599265
75	0.670000	0.568627
76	0.670000	0.614286
77	0.670000	0.625000
78	0.670000	0.627273
79	0.670000	0.573099
80	0.670000	0.628788
81	0.670000	0.551282
82	0.670000	0.583333
83	0.670000	0.000000
84	0.670000	0.614379
85	0.670000	0.566667
86	0.670000	0.592857
87	0.670000	0.650000
88	0.670000	0.590476
89	0.670000	0.571429
90	0.670000	0.587500
1	0.680000	0.562500
2	0.680000	0.579051
3	0.680000	0.581818
4	0.680000	0.569853
5	0.680000	0.627273
6	0.680000	0.571429
7	0.680000	0.566667
8	0.680000	0.533333
9	0.680000	0.545455
10	0.680000	0.620879
11	0.680000	0.566667
12	0.680000	0.583004
13	0.680000	0.553030
14	0.680000	0.600000
15	0.680000	0.583333
16	0.680000	0.609091
17	0.680000	0.541667
18	0.680000	0.550000
19	0.680000	0.602339
20	0.680000	0.642857
21	0.680000	0.633333
22	0.680000	0.621212
23	0.680000	0.545455
24	0.680000	0.568182
25	0.680000	0.621795
26	0.680000	0.590476
27	0.680000	0.625000
28	0.680000	0.557692
29	0.680000	0.562092
30	0.680000	0.568627
31	0.680000	0.581818
32	0.680000	0.600000
33	0.680000	0.579167
34	0.680000	0.578947
35	0.680000	0.566667
36	0.680000	0.554545
37	0.680000	0.592308
38	0.680000	0.000000
39	0.680000	0.575758
40	0.680000	0.583333
41	0.680000	0.579167
42	0.680000	0.533333
43	0.680000	0.550000
44	0.680000	0.607143
45	0.680000	0.575000
46	0.680000	0.575163
47	0.680000	0.573123
48	0.680000	0.602564
49	0.680000	0.570833
50	0.680000	0.568182
51	0.680000	0.571429
52	0.680000	0.598485
53	0.680000	0.560606
54	0.680000	0.666667
55	0.680000	0.557692
56	0.680000	0.566667
57	0.680000	0.588235
58	0.680000	0.672727
59	0.680000	0.553571
60	0.680000	0.575758
61	0.680000	0.544872
62	0.680000	0.623810
63	0.680000	0.600000
64	0.680000	0.541667
65	0.680000	0.600000
66	0.680000	0.666667
67	0.680000	0.557692
68	0.680000	0.583333
69	0.680000	0.583333
70	0.680000	0.557692
71	0.680000	0.558333
72	0.680000	0.625000
73	0.680000	0.606061
74	0.680000	0.602941
75	0.680000	0.562092
76	0.680000	0.560440
77	0.680000	0.571429
78	0.680000	0.622222
79	0.680000	0.576023
80	0.680000	0.606061
81	0.680000	0.621212
82	0.680000	0.588768
83	0.680000	0.000000
84	0.680000	0.555556
85	0.680000	0.733333
86	0.680000	0.581579
87	0.680000	0.500000
88	0.680000	0.561905
89	0.680000	0.589286
90	0.680000	0.562500
1	0.690000	0.599265
2	0.690000	0.590909
3	0.690000	0.563636
4	0.690000	0.573529
5	0.690000	0.581818
6	0.690000	0.714286
7	0.690000	0.588889
8	0.690000	0.577778
9	0.690000	0.581818
10	0.690000	0.589744
11	0.690000	0.533333
12	0.690000	0.567194
13	0.690000	0.545455
14	0.690000	0.600000
15	0.690000	0.588933
16	0.690000	0.545455
17	0.690000	0.558333
18	0.690000	0.600000
19	0.690000	0.573099
20	0.690000	0.642857
21	0.690000	0.533333
22	0.690000	0.581818
23	0.690000	0.568182
24	0.690000	0.575758
25	0.690000	0.596154
26	0.690000	0.604762
27	0.690000	0.589286
28	0.690000	0.576923
29	0.690000	0.620915
30	0.690000	0.591503
31	0.690000	0.581818
32	0.690000	0.633333
33	0.690000	0.604167
34	0.690000	0.593567
35	0.690000	0.566667
36	0.690000	0.566667
37	0.690000	0.569231
38	0.690000	0.000000
39	0.690000	0.598485
40	0.690000	0.583333
41	0.690000	0.579167
42	0.690000	0.500000
43	0.690000	0.595833
44	0.690000	0.535714
45	0.690000	0.549451
46	0.690000	0.607843
47	0.690000	0.563241
48	0.690000	0.653846
49	0.690000	0.595833
50	0.690000	0.606061
51	0.690000	0.553571
52	0.690000	0.621212
53	0.690000	0.581818
54	0.690000	0.644444
55	0.690000	0.538462
56	0.690000	0.600000
57	0.690000	0.580882
58	0.690000	0.572727
59	0.690000	0.571429
60	0.690000	0.571053
61	0.690000	0.576923
62	0.690000	0.595238
63	0.690000	0.550000
64	0.690000	0.587500
65	0.690000	0.500000
66	0.690000	0.500000
67	0.690000	0.589744
68	0.690000	0.590909
69	0.690000	0.636364
70	0.690000	0.596154
71	0.690000	0.566667
72	0.690000	0.500000
73	0.690000	0.568182
74	0.690000	0.577206
75	0.690000	0.569853
76	0.690000	0.554945
77	0.690000	0.595238
78	0.690000	0.622222
79	0.690000	0.570175
80	0.690000	0.554545
81	0.690000	0.590909
82	0.690000	0.598814
83	0.690000	0.000000
84	0.690000	0.537500
85	0.690000	0.800000
86	0.690000	0.607895
87	0.690000	0.500000
88	0.690000	0.597619
89	0.690000	0.571429
90	0.690000	0.571429
1	0.700000	0.602941
2	0.700000	0.588933
3	0.700000	0.563636
4	0.700000	0.643382
5	0.700000	0.581818
6	0.700000	0.666667
7	0.700000	0.566667
8	0.700000	0.555556
9	0.700000	0.588889
10	0.700000	0.560606
11	0.700000	0.633333
12	0.700000	0.586842
13	0.700000	0.572727
14	0.700000	0.569444
15	0.700000	0.583004
16	0.700000	0.600000
17	0.700000	0.583333
18	0.700000	0.583333
19	0.700000	0.578431
20	0.700000	0.535714
21	0.700000	0.533333
22	0.700000	0.609091
23	0.700000	0.590909
24	0.700000	0.598485
25	0.700000	0.560606
26	0.700000	0.595238
27	0.700000	0.589286
28	0.700000	0.576923
29	0.700000	0.599265
30	0.700000	0.584559
31	0.700000	0.581818
32	0.700000	0.655556
33	0.700000	0.561905
34	0.700000	0.590643
35	0.700000	0.600000
36	0.700000	0.588889
37	0.700000	0.590769
38	0.700000	0.000000
39	0.700000	0.553030
40	0.700000	0.500000
41	0.700000	0.590476
42	0.700000	0.533333
43	0.700000	0.566667
44	0.700000	0.535714
45	0.700000	0.582418
46	0.700000	0.577206
47	0.700000	0.588933
48	0.700000	0.590909
49	0.700000	0.579167
50	0.700000	0.553030
51	0.700000	0.607143
52	0.700000	0.606061
53	0.700000	0.581818
54	0.700000	0.611111
55	0.700000	0.602564
56	0.700000	0.750000
57	0.700000	0.599265
58	0.700000	0.609091
59	0.700000	0.589286
60	0.700000	0.597368
61	0.700000	0.575758
62	0.700000	0.560440
63	0.700000	0.500000
64	0.700000	0.558333
65	0.700000	0.550000
66	0.700000	0.500000
67	0.700000	0.583333
68	0.700000	0.522222
69	0.700000	0.590909
70	0.700000	0.615385
71	0.700000	0.590476
72	0.700000	0.595238
73	0.700000	0.636364
74	0.700000	0.584559
75	0.700000	0.580882
76	0.700000	0.571429
77	0.700000	0.642857
78	0.700000	0.566667
79	0.700000	0.596491
80	0.700000	0.572727
81	0.700000	0.575758
82	0.700000	0.567194
83	0.700000	0.000000
84	0.700000	0.591667
85	0.700000	0.666667
86	0.700000	0.580882
87	0.700000	0.500000
88	0.700000	0.576190
89	0.700000	0.600000
90	0.700000	0.565934
1	0.710000	0.580882
2	0.710000	0.579051
3	0.710000	0.581818
4	0.710000	0.588235
5	0.710000	0.590909
6	0.710000	0.595238
7	0.710000	0.577778
8	0.710000	0.638889
9	0.710000	0.611111
10	0.710000	0.537879
11	0.710000	0.600000
12	0.710000	0.594737
13	0.710000	0.554545
14	0.710000	0.595238
15	0.710000	0.575099
16	0.710000	0.577778
17	0.710000	0.604167
18	0.710000	0.500000
19	0.710000	0.578431
20	0.710000	0.553571
21	0.710000	0.650000
22	0.710000	0.533333
23	0.710000	0.568182
24	0.710000	0.636364
25	0.710000	0.613636
26	0.710000	0.557143
27	0.710000	0.553571
28	0.710000	0.608974
29	0.710000	0.613971
30	0.710000	0.562500
31	0.710000	0.618182
32	0.710000	0.622222
33	0.710000	0.571429
34	0.710000	0.578431
35	0.710000	0.633333
36	0.710000	0.566667
37	0.710000	0.591667
38	0.710000	0.000000
39	0.710000	0.606061
40	0.710000	0.750000
41	0.710000	0.571429
42	0.710000	0.600000
43	0.710000	0.595238
44	0.710000	0.607143
45	0.710000	0.596154
46	0.710000	0.575000
47	0.710000	0.582251
48	0.710000	0.560606
49	0.710000	0.595833
50	0.710000	0.613636
51	0.710000	0.571429
52	0.710000	0.628788
53	0.710000	0.554545
54	0.710000	0.555556
55	0.710000	0.602564
56	0.710000	0.650000
57	0.710000	0.613971
58	0.710000	0.611111
59	0.710000	0.553571
60	0.710000	0.576023
61	0.710000	0.598485
62	0.710000	0.596154
63	0.710000	0.650000
64	0.710000	0.565934
65	0.710000	0.600000
66	0.710000	0.500000
67	0.710000	0.545455
68	0.710000	0.588889
69	0.710000	0.590909
70	0.710000	0.589744
71	0.710000	0.552381
72	0.710000	0.547619
73	0.710000	0.568182
74	0.710000	0.599265
75	0.710000	0.613971
76	0.710000	0.576923
77	0.710000	0.571429
78	0.710000	0.571429
79	0.710000	0.578431
80	0.710000	0.581818
81	0.710000	0.606061
82	0.710000	0.582251
83	0.710000	0.000000
84	0.710000	0.566667
85	0.710000	0.500000
86	0.710000	0.580882
87	0.710000	0.583333
88	0.710000	0.602339
89	0.710000	0.500000
90	0.710000	0.582418
1	0.720000	0.584559
2	0.720000	0.581028
3	0.720000	0.590909
4	0.720000	0.573529
5	0.720000	0.600000
6	0.720000	0.547619
7	0.720000	0.577778
8	0.720000	0.583333
9	0.720000	0.588889
10	0.720000	0.583333
11	0.720000	0.600000
12	0.720000	0.557895
13	0.720000	0.545455
14	0.720000	0.642857
15	0.720000	0.563241
16	0.720000	0.600000
17	0.720000	0.576190
18	0.720000	0.666667
19	0.720000	0.575163
20	0.720000	0.589286
21	0.720000	0.550000
22	0.720000	0.533333
23	0.720000	0.588889
24	0.720000	0.553030
25	0.720000	0.560606
26	0.720000	0.614286
27	0.720000	0.535714
28	0.720000	0.602564
29	0.720000	0.569853
30	0.720000	0.580882
31	0.720000	0.577778
32	0.720000	0.633333
33	0.720000	0.571429
34	0.720000	0.584967
35	0.720000	0.533333
36	0.720000	0.600000
37	0.720000	0.573333
38	0.720000	0.000000
39	0.720000	0.575758
40	0.720000	0.500000
41	0.720000	0.580952
42	0.720000	0.533333
43	0.720000	0.576190
44	0.720000	0.589286
45	0.720000	0.568182
46	0.720000	0.608333
47	0.720000	0.578571
48	0.720000	0.613636
49	0.720000	0.580952
50	0.720000	0.590909
51	0.720000	0.642857
52	0.720000	0.560606
53	0.720000	0.600000
54	0.720000	0.577778
55	0.720000	0.576923
56	0.720000	0.550000
57	0.720000	0.577206
58	0.720000	0.597222
59	0.720000	0.696429
60	0.720000	0.602339
61	0.720000	0.581818
62	0.720000	0.602564
63	0.720000	0.600000
64	0.720000	0.587912
65	0.720000	0.600000
66	0.720000	0.500000
67	0.720000	0.575758
68	0.720000	0.544444
69	0.720000	0.536364
70	0.720000	0.583333
71	0.720000	0.604762
72	0.720000	0.595238
73	0.720000	0.590909
74	0.720000	0.562500
75	0.720000	0.579167
76	0.720000	0.598901
77	0.720000	0.595238
78	0.720000	0.660714
79	0.720000	0.578431
80	0.720000	0.655556
81	0.720000	0.598485
82	0.720000	0.582251
83	0.720000	0.000000
84	0.720000	0.579167
85	0.720000	0.500000
86	0.720000	0.561905
87	0.720000	0.583333
88	0.720000	0.573099
89	0.720000	0.533333
90	0.720000	0.565934
1	0.730000	0.569853
2	0.730000	0.577075
3	0.730000	0.590909
4	0.730000	0.584559
5	0.730000	0.590909
6	0.730000	0.547619
7	0.730000	0.533333
8	0.730000	0.527778
9	0.730000	0.622222
10	0.730000	0.545455
11	0.730000	0.633333
12	0.730000	0.584967
13	0.730000	0.527273
14	0.730000	0.547619
15	0.730000	0.580087
16	0.730000	0.600000
17	0.730000	0.604762
18	0.730000	0.500000
19	0.730000	0.577206
20	0.730000	0.595238
21	0.730000	0.500000
22	0.730000	0.555556
23	0.730000	0.600000
24	0.730000	0.545455
25	0.730000	0.566667
26	0.730000	0.585714
27	0.730000	0.589286
28	0.730000	0.545455
29	0.730000	0.566176
30	0.730000	0.558824
31	0.730000	0.611111
32	0.730000	0.566667
33	0.730000	0.571429
34	0.730000	0.578431
35	0.730000	0.600000
36	0.730000	0.522222
37	0.730000	0.558333
38	0.730000	0.000000
39	0.730000	0.598485
40	0.730000	0.500000
41	0.730000	0.587912
42	0.730000	0.566667
43	0.730000	0.623810
44	0.730000	0.595238
45	0.730000	0.681818
46	0.730000	0.550000
47	0.730000	0.611905
48	0.730000	0.575758
49	0.730000	0.595238
50	0.730000	0.590909
51	0.730000	0.642857
52	0.730000	0.621212
53	0.730000	0.577778
54	0.730000	0.588889
55	0.730000	0.563636
56	0.730000	0.600000
57	0.730000	0.573529
58	0.730000	0.571429
